113.292476,23.127261
113.292474,23.12726
113.292472,23.12726
113.29247,23.127259
113.292468,23.127259
113.292466,23.127259
113.292465,23.127258
113.292463,23.127258
113.292461,23.127257
113.292459,23.127257
113.292457,23.127256
113.292455,23.127256
113.292453,23.127256
113.292451,23.127255
113.292449,23.127255
113.292447,23.127254
113.292446,23.127254
113.292444,23.127254
113.292442,23.127253
113.29244,23.127253
113.292438,23.127252
113.292436,23.127252
113.292434,23.127252
113.292432,23.127251
113.29243,23.127251
113.292428,23.12725
113.292427,23.12725
113.292425,23.12725
113.292423,23.127249
113.292421,23.127249
113.292419,23.127248
113.292417,23.127248
113.292415,23.127247
113.292413,23.127247
113.292411,23.127247
113.292409,23.127246
113.292407,23.127246
113.292406,23.127245
113.292404,23.127245
113.292402,23.127245
113.2924,23.127244
113.292398,23.127244
113.292396,23.127243
113.292394,23.127243
113.292392,23.127243
113.29239,23.127242
113.292388,23.127242
113.292387,23.127241
113.292385,23.127241
113.292383,23.12724
113.292381,23.12724
113.292379,23.12724
113.292377,23.127239
113.292375,23.127239
113.292373,23.127238
113.292371,23.127238
113.292369,23.127238
113.292368,23.127237
113.292366,23.127237
113.292364,23.127236
113.292362,23.127236
113.29236,23.127236
113.292358,23.127235
113.292356,23.127235
113.292354,23.127234
113.292352,23.127234
113.29235,23.127234
113.292348,23.127233
113.292347,23.127233
113.292345,23.127232
113.292343,23.127232
113.292341,23.127231
113.292339,23.127231
113.292337,23.127231
113.292335,23.12723
113.292333,23.12723
113.292331,23.127229
113.292329,23.127229
113.292328,23.127229
113.292326,23.127228
113.292324,23.127228
113.292322,23.127227
113.29232,23.127227
113.292318,23.127227
113.292316,23.127226
113.292314,23.127226
113.292312,23.127225
113.29231,23.127225
113.292308,23.127224
113.292307,23.127224
113.292305,23.127224
113.292303,23.127223
113.292301,23.127223
113.292299,23.127222
113.292297,23.127222
113.292295,23.127222
113.292293,23.127221
113.292291,23.127221
113.292289,23.12722
113.292288,23.12722
113.292286,23.12722
113.292284,23.127219
113.292282,23.127219
113.29228,23.127218
113.292278,23.127218
113.292276,23.127217
113.292274,23.127217
113.292272,23.127217
113.29227,23.127216
113.292269,23.127216
113.292267,23.127215
113.292265,23.127215
113.292263,23.127215
113.292261,23.127214
113.292259,23.127214
113.292257,23.127213
113.292255,23.127213
113.292253,23.127213
113.292251,23.127212
113.292249,23.127212
113.292248,23.127211
113.292246,23.127211
113.292244,23.127211
113.292242,23.12721
113.29224,23.12721
113.292238,23.127209
113.292236,23.127209
113.292234,23.127208
113.292232,23.127208
113.29223,23.127208
113.292229,23.127207
113.292227,23.127207
113.292225,23.127206
113.292223,23.127206
113.292221,23.127206
113.292219,23.127205
113.292217,23.127205
113.292215,23.127204
113.292213,23.127204
113.292211,23.127204
113.29221,23.127203
113.292208,23.127203
113.292206,23.127202
113.292204,23.127202
113.292202,23.127201
113.2922,23.127201
113.292198,23.127201
113.292196,23.1272
113.292194,23.1272
113.292192,23.127199
113.29219,23.127199
113.292189,23.127199
113.292187,23.127198
113.292185,23.127198
113.292183,23.127197
113.292181,23.127197
113.292179,23.127197
113.292177,23.127196
113.292175,23.127196
113.292173,23.127195
113.292171,23.127195
113.29217,23.127194
113.292168,23.127194
113.292166,23.127194
113.292164,23.127193
113.292162,23.127193
113.29216,23.127192
113.292158,23.127192
113.292156,23.127192
113.292154,23.127191
113.292152,23.127191
113.292151,23.12719
113.292149,23.12719
113.292147,23.12719
113.292145,23.127189
113.292143,23.127189
113.292141,23.127188
113.292139,23.127188
113.292137,23.127188
113.292135,23.127187
113.292133,23.127187
113.292131,23.127186
113.29213,23.127186
113.292128,23.127185
113.292126,23.127185
113.292124,23.127185
113.292122,23.127184
113.29212,23.127184
113.292118,23.127183
113.292116,23.127183
113.292114,23.127183
113.292112,23.127182
113.292111,23.127182
113.292109,23.127181
113.292107,23.127181
113.292105,23.127181
113.292103,23.12718
113.292101,23.12718
113.292099,23.127179
113.292097,23.127179
113.292095,23.127178
113.292093,23.127178
113.292092,23.127178
113.29209,23.127177
113.292088,23.127177
113.292086,23.127176
113.292084,23.127176
113.292082,23.127176
113.29208,23.127175
113.292078,23.127175
113.292076,23.127174
113.292074,23.127174
113.292072,23.127174
113.292071,23.127173
113.292069,23.127173
113.292067,23.127172
113.292065,23.127172
113.292063,23.127172
113.292061,23.127171
113.292059,23.127171
113.292057,23.12717
113.292055,23.12717
113.292053,23.127169
113.292052,23.127169
113.29205,23.127169
113.292048,23.127168
113.292046,23.127168
113.292044,23.127167
113.292042,23.127167
113.29204,23.127167
113.292038,23.127166
113.292036,23.127166
113.292034,23.127165
113.292033,23.127165
113.292031,23.127165
113.292029,23.127164
113.292027,23.127164
113.292025,23.127163
113.292023,23.127163
113.292021,23.127162
113.292019,23.127162
113.292017,23.127162
113.292015,23.127161
113.292013,23.127161
113.292012,23.12716
113.29201,23.12716
113.292008,23.12716
113.292006,23.127159
113.292004,23.127159
113.292002,23.127158
113.292,23.127158
113.291998,23.127158
113.291996,23.127157
113.291994,23.127157
113.291993,23.127156
113.291991,23.127156
113.291989,23.127155
113.291987,23.127155
113.291985,23.127155
113.291983,23.127154
113.291981,23.127154
113.291979,23.127153
113.291977,23.127153
113.291975,23.127153
113.291973,23.127152
113.291972,23.127152
113.29197,23.127151
113.291968,23.127151
113.291966,23.127151
113.291964,23.12715
113.291962,23.12715
113.29196,23.127149
113.291958,23.127149
113.291956,23.127149
113.291954,23.127148
113.291953,23.127148
113.291951,23.127147
113.291949,23.127147
113.291947,23.127146
113.291945,23.127146
113.291943,23.127146
113.291941,23.127145
113.291939,23.127145
113.291937,23.127144
113.291935,23.127144
113.291934,23.127144
113.291932,23.127143
113.29193,23.127143
113.291928,23.127142
113.291926,23.127142
113.291924,23.127142
113.291922,23.127141
113.29192,23.127141
113.291918,23.12714
113.291916,23.12714
113.291914,23.127139
113.291913,23.127139
113.291911,23.127139
113.291909,23.127138
113.291907,23.127138
113.291905,23.127137
113.291903,23.127137
113.291901,23.127137
113.291899,23.127136
113.291897,23.127136
113.291895,23.127135
113.291894,23.127135
113.291892,23.127135
113.29189,23.127134
113.291888,23.127134
113.291886,23.127133
113.291884,23.127133
113.291882,23.127132
113.29188,23.127132
113.291878,23.127132
113.291876,23.127131
113.291875,23.127131
113.291873,23.12713
113.291871,23.12713
113.291869,23.12713
113.291867,23.127129
113.291865,23.127129
113.291863,23.127128
113.291861,23.127128
113.291859,23.127128
113.291857,23.127127
113.291855,23.127127
113.291854,23.127126
113.291852,23.127126
113.29185,23.127126
113.291848,23.127125
113.291846,23.127125
113.291844,23.127124
113.291842,23.127124
113.29184,23.127123
113.291838,23.127123
113.291836,23.127123
113.291835,23.127122
113.291833,23.127122
113.291831,23.127121
113.291829,23.127121
113.291827,23.127121
113.291825,23.12712
113.291823,23.12712
113.291821,23.127119
113.291819,23.127119
113.291817,23.127119
113.291816,23.127118
113.291814,23.127118
113.291812,23.127117
113.29181,23.127117
113.291808,23.127116
113.291806,23.127116
113.291804,23.127116
113.291802,23.127115
113.2918,23.127115
113.291798,23.127114
113.291796,23.127114
113.291795,23.127114
113.291793,23.127113
113.291791,23.127113
113.291789,23.127112
113.291787,23.127112
113.291785,23.127112
113.291783,23.127111
113.291781,23.127111
113.291779,23.12711
113.291777,23.12711
113.291776,23.12711
113.291774,23.127109
113.291772,23.127109
113.29177,23.127108
113.291768,23.127108
113.291766,23.127107
113.291764,23.127107
113.291762,23.127107
113.29176,23.127106
113.291758,23.127106
113.291757,23.127105
113.291755,23.127105
113.291753,23.127105
113.291751,23.127104
113.291749,23.127104
113.291747,23.127103
113.291745,23.127103
113.291743,23.127103
113.291741,23.127102
113.291739,23.127102
113.291737,23.127101
113.291736,23.127101
113.291734,23.1271
113.291732,23.1271
113.29173,23.1271
113.291728,23.127099
113.291726,23.127099
113.291724,23.127098
113.291722,23.127098
113.29172,23.127098
113.291718,23.127097
113.291717,23.127097
113.291715,23.127096
113.291713,23.127096
113.291711,23.127096
113.291709,23.127095
113.291707,23.127095
113.291705,23.127094
113.291703,23.127094
113.291701,23.127093
113.291699,23.127093
113.291697,23.127093
113.291696,23.127092
113.291694,23.127092
113.291692,23.127091
113.29169,23.127091
113.291688,23.127091
113.291686,23.12709
113.291684,23.12709
113.291682,23.127089
113.29168,23.127089
113.291678,23.127089
113.291677,23.127088
113.291675,23.127088
113.291673,23.127087
113.291671,23.127087
113.291669,23.127087
113.291667,23.127086
113.291665,23.127086
113.291663,23.127085
113.291661,23.127085
113.291659,23.127084
113.291658,23.127084
113.291656,23.127084
113.291654,23.127083
113.291652,23.127083
113.29165,23.127082
113.291648,23.127082
113.291646,23.127082
113.291644,23.127081
113.291642,23.127081
113.29164,23.12708
113.291638,23.12708
113.291637,23.12708
113.291635,23.127079
113.291633,23.127079
113.291631,23.127078
113.291629,23.127078
113.291627,23.127077
113.291625,23.127077
113.291623,23.127077
113.291621,23.127076
113.291619,23.127076
113.291618,23.127075
113.291616,23.127075
113.291614,23.127075
113.291612,23.127074
113.29161,23.127074
113.291608,23.127073
113.291606,23.127073
113.291604,23.127073
113.291602,23.127072
113.2916,23.127072
113.291599,23.127071
113.291597,23.127071
113.291595,23.12707
113.291593,23.12707
113.291591,23.12707
113.291589,23.127069
113.291587,23.127069
113.291585,23.127068
113.291583,23.127068
113.291581,23.127068
113.291579,23.127067
113.291578,23.127067
113.291576,23.127066
113.291574,23.127066
113.291572,23.127066
113.29157,23.127065
113.291568,23.127065
113.291566,23.127064
113.291564,23.127064
113.291562,23.127064
113.29156,23.127063
113.291559,23.127063
113.291557,23.127062
113.291555,23.127062
113.291553,23.127061
113.291551,23.127061
113.291549,23.127061
113.291547,23.12706
113.291545,23.12706
113.291543,23.127059
113.291541,23.127059
113.29154,23.127059
113.291538,23.127058
113.291536,23.127058
113.291534,23.127057
113.291532,23.127057
113.29153,23.127057
113.291528,23.127056
113.291526,23.127056
113.291524,23.127055
113.291522,23.127055
113.29152,23.127054
113.291519,23.127054
113.291517,23.127054
113.291515,23.127053
113.291513,23.127053
113.291511,23.127052
113.291509,23.127052
113.291507,23.127052
113.291505,23.127051
113.291503,23.127051
113.291501,23.12705
113.2915,23.12705
113.291498,23.12705
113.291496,23.127049
113.291494,23.127049
113.291492,23.127048
113.29149,23.127048
113.291488,23.127048
113.291486,23.127047
113.291484,23.127047
113.291482,23.127046
113.291481,23.127046
113.291479,23.127045
113.291477,23.127045
113.291475,23.127045
113.291473,23.127044
113.291471,23.127044
113.291469,23.127043
113.291467,23.127043
113.291465,23.127043
113.291463,23.127042
113.291461,23.127042
113.29146,23.127041
113.291458,23.127041
113.291456,23.127041
113.291454,23.12704
113.291452,23.12704
113.29145,23.127039
113.291448,23.127039
113.291446,23.127038
113.291444,23.127038
113.291442,23.127038
113.291441,23.127037
113.291439,23.127037
113.291437,23.127036
113.291435,23.127036
113.291433,23.127036
113.291431,23.127035
113.291429,23.127035
113.291427,23.127034
113.291425,23.127034
113.291423,23.127034
113.291422,23.127033
113.29142,23.127033
113.291418,23.127032
113.291416,23.127032
113.291414,23.127031
113.291412,23.127031
113.29141,23.127031
113.291408,23.12703
113.291406,23.12703
113.291404,23.127029
113.291402,23.127029
113.291401,23.127029
113.291399,23.127028
113.291397,23.127028
113.291395,23.127027
113.291393,23.127027
113.291391,23.127027
113.291389,23.127026
113.291387,23.127026
113.291385,23.127025
113.291383,23.127025
113.291382,23.127025
113.29138,23.127024
113.291378,23.127024
113.291376,23.127023
113.291374,23.127023
113.291372,23.127022
113.29137,23.127022
113.291368,23.127022
113.291366,23.127021
113.291364,23.127021
113.291362,23.12702
113.291361,23.12702
113.291359,23.12702
113.291357,23.127019
113.291355,23.127019
113.291353,23.127018
113.291351,23.127018
113.291349,23.127018
113.291347,23.127017
113.291345,23.127017
113.291343,23.127016
113.291342,23.127016
113.29134,23.127015
113.291338,23.127015
113.291336,23.127015
113.291334,23.127014
113.291332,23.127014
113.29133,23.127013
113.291328,23.127013
113.291326,23.127013
113.291324,23.127012
113.291323,23.127012
113.291321,23.127011
113.291319,23.127011
113.291317,23.127011
113.291315,23.12701
113.291313,23.12701
113.291311,23.127009
113.291309,23.127009
113.291307,23.127008
113.291305,23.127008
113.291303,23.127008
113.291302,23.127007
113.2913,23.127007
113.291298,23.127006
113.291296,23.127006
113.291294,23.127006
113.291292,23.127005
113.29129,23.127005
113.291288,23.127004
113.291286,23.127004
113.291284,23.127004
113.291283,23.127003
113.291281,23.127003
113.291279,23.127002
113.291277,23.127002
113.291275,23.127002
113.291273,23.127001
113.291271,23.127001
113.291269,23.127
113.291267,23.127
113.291265,23.126999
113.291264,23.126999
113.291262,23.126999
113.29126,23.126998
113.291258,23.126998
113.291256,23.126997
113.291252,23.126997
113.29125,23.126996
113.291248,23.126996
113.291246,23.126995
113.291245,23.126995
113.291243,23.126994
113.291241,23.126994
113.291239,23.126993
113.291237,23.126993
113.291235,23.126992
113.291233,23.126992
113.291231,23.126992
113.291229,23.126991
113.291228,23.126991
113.291226,23.12699
113.291224,23.12699
113.291222,23.126989
113.29122,23.126989
113.291218,23.126988
113.291216,23.126988
113.291214,23.126987
113.291212,23.126987
113.291211,23.126987
113.291209,23.126986
113.291207,23.126986
113.291205,23.126985
113.291203,23.126985
113.291201,23.126984
113.291199,23.126984
113.291197,23.126983
113.291195,23.126983
113.291194,23.126982
113.291192,23.126982
113.29119,23.126982
113.291188,23.126981
113.291186,23.126981
113.291184,23.12698
113.291182,23.12698
113.29118,23.126979
113.291178,23.126979
113.291177,23.126978
113.291175,23.126978
113.291173,23.126977
113.291171,23.126977
113.291169,23.126977
113.291167,23.126976
113.291165,23.126976
113.291163,23.126975
113.291161,23.126975
113.29116,23.126974
113.291158,23.126974
113.291156,23.126973
113.291154,23.126973
113.291152,23.126972
113.29115,23.126972
113.291148,23.126971
113.291146,23.126971
113.291144,23.126971
113.291143,23.12697
113.291141,23.12697
113.291139,23.126969
113.291137,23.126969
113.291135,23.126968
113.291133,23.126968
113.291131,23.126967
113.291129,23.126967
113.291127,23.126966
113.291126,23.126966
113.291124,23.126966
113.291122,23.126965
113.29112,23.126965
113.291118,23.126964
113.291116,23.126964
113.291114,23.126963
113.291112,23.126963
113.29111,23.126962
113.291109,23.126962
113.291107,23.126961
113.291105,23.126961
113.291103,23.126961
113.291101,23.12696
113.291099,23.12696
113.291097,23.126959
113.291095,23.126959
113.291093,23.126958
113.291092,23.126958
113.29109,23.126957
113.291088,23.126957
113.291086,23.126956
113.291084,23.126956
113.291082,23.126956
113.29108,23.126955
113.291078,23.126955
113.291076,23.126954
113.291075,23.126954
113.291073,23.126953
113.291071,23.126953
113.291069,23.126952
113.291067,23.126952
113.291065,23.126951
113.291063,23.126951
113.291061,23.126951
113.291059,23.12695
113.291058,23.12695
113.291056,23.126949
113.291054,23.126949
113.291052,23.126948
113.29105,23.126948
113.291048,23.126947
113.291046,23.126947
113.291044,23.126946
113.291042,23.126946
113.291041,23.126946
113.291039,23.126945
113.291037,23.126945
113.291035,23.126944
113.291033,23.126944
113.291031,23.126943
113.291029,23.126943
113.291027,23.126942
113.291025,23.126942
113.291024,23.126941
113.291022,23.126941
113.29102,23.126941
113.291018,23.12694
113.291016,23.12694
113.291014,23.126939
113.291012,23.126939
113.29101,23.126938
113.291008,23.126938
113.291007,23.126937
113.291005,23.126937
113.291003,23.126936
113.291001,23.126936
113.290999,23.126936
113.290997,23.126935
113.290995,23.126935
113.290993,23.126934
113.290991,23.126934
113.29099,23.126933
113.290988,23.126933
113.290986,23.126932
113.290984,23.126932
113.290982,23.126931
113.29098,23.126931
113.290978,23.126931
113.290976,23.12693
113.290974,23.12693
113.290973,23.126929
113.290971,23.126929
113.290969,23.126928
113.290967,23.126928
113.290965,23.126927
113.290963,23.126927
113.290961,23.126926
113.290959,23.126926
113.290957,23.126925
113.290956,23.126925
113.290954,23.126925
113.290952,23.126924
113.29095,23.126924
113.290948,23.126923
113.290946,23.126923
113.290944,23.126922
113.290942,23.126922
113.29094,23.126921
113.290939,23.126921
113.290937,23.12692
113.290935,23.12692
113.290933,23.12692
113.290931,23.126919
113.290929,23.126919
113.290927,23.126918
113.290925,23.126918
113.290923,23.126917
113.290922,23.126917
113.29092,23.126916
113.290918,23.126916
113.290916,23.126915
113.290914,23.126915
113.290912,23.126915
113.29091,23.126914
113.290908,23.126914
113.290906,23.126913
113.290905,23.126913
113.290903,23.126912
113.290901,23.126912
113.290899,23.126911
113.290897,23.126911
113.290895,23.12691
113.290893,23.12691
113.290891,23.12691
113.290889,23.126909
113.290888,23.126909
113.290886,23.126908
113.290884,23.126908
113.290882,23.126907
113.29088,23.126907
113.290878,23.126906
113.290876,23.126906
113.290874,23.126905
113.290872,23.126905
113.290871,23.126905
113.290869,23.126904
113.290867,23.126904
113.290865,23.126903
113.290863,23.126903
113.290861,23.126902
113.290859,23.126902
113.290857,23.126901
113.290855,23.126901
113.290853,23.1269
113.290852,23.1269
113.29085,23.1269
113.290848,23.126899
113.290846,23.126899
113.290844,23.126898
113.290842,23.126898
113.29084,23.126897
113.290838,23.126897
113.290836,23.126896
113.290835,23.126896
113.290833,23.126895
113.290831,23.126895
113.290829,23.126895
113.290827,23.126894
113.290825,23.126894
113.290823,23.126893
113.290821,23.126893
113.290819,23.126892
113.290818,23.126892
113.290816,23.126891
113.290814,23.126891
113.290812,23.12689
113.29081,23.12689
113.290808,23.12689
113.290806,23.126889
113.290804,23.126889
113.290802,23.126888
113.290801,23.126888
113.290799,23.126887
113.290797,23.126887
113.290795,23.126886
113.290793,23.126886
113.290791,23.126885
113.290789,23.126885
113.290787,23.126885
113.290785,23.126884
113.290784,23.126884
113.290782,23.126883
113.29078,23.126883
113.290778,23.126882
113.290776,23.126882
113.290774,23.126881
113.290772,23.126881
113.29077,23.12688
113.290768,23.12688
113.290767,23.12688
113.290765,23.126879
113.290763,23.126879
113.290761,23.126878
113.290759,23.126878
113.290757,23.126877
113.290755,23.126877
113.290753,23.126876
113.290751,23.126876
113.29075,23.126875
113.290748,23.126875
113.290746,23.126874
113.290744,23.126874
113.290742,23.126874
113.29074,23.126873
113.290738,23.126873
113.290736,23.126872
113.290734,23.126872
113.290733,23.126871
113.290731,23.126871
113.290729,23.12687
113.290727,23.12687
113.290725,23.126869
113.290723,23.126869
113.290721,23.126869
113.290719,23.126868
113.290717,23.126868
113.290716,23.126867
113.290714,23.126867
113.290712,23.126866
113.29071,23.126866
113.290708,23.126865
113.290706,23.126865
113.290704,23.126864
113.290702,23.126864
113.2907,23.126864
113.290699,23.126863
113.290697,23.126863
113.290695,23.126862
113.290693,23.126862
113.290691,23.126861
113.290689,23.126861
113.290687,23.12686
113.290685,23.12686
113.290683,23.126859
113.290682,23.126859
113.29068,23.126859
113.290678,23.126858
113.290676,23.126858
113.290674,23.126857
113.290672,23.126857
113.29067,23.126856
113.290668,23.126856
113.290666,23.126855
113.290665,23.126855
113.290663,23.126854
113.290661,23.126854
113.290659,23.126854
113.290657,23.126853
113.290655,23.126853
113.290653,23.126852
113.290651,23.126852
113.290649,23.126851
113.290648,23.126851
113.290646,23.12685
113.290644,23.12685
113.290642,23.126849
113.29064,23.126849
113.290638,23.126849
113.290636,23.126848
113.290634,23.126848
113.290632,23.126847
113.290631,23.126847
113.290629,23.126846
113.290627,23.126846
113.290625,23.126845
113.290623,23.126845
113.290621,23.126844
113.290619,23.126844
113.290617,23.126844
113.290615,23.126843
113.290614,23.126843
113.290612,23.126842
113.29061,23.126842
113.290608,23.126841
113.290606,23.126841
113.290604,23.12684
113.290602,23.12684
113.2906,23.126839
113.290598,23.126839
113.290597,23.126839
113.290595,23.126838
113.290593,23.126838
113.290591,23.126837
113.290589,23.126837
113.290587,23.126836
113.290585,23.126836
113.290583,23.126835
113.290581,23.126835
113.29058,23.126834
113.290578,23.126834
113.290576,23.126834
113.290574,23.126833
113.290572,23.126833
113.29057,23.126832
113.290568,23.126832
113.290566,23.126831
113.290564,23.126831
113.290563,23.12683
113.290561,23.12683
113.290559,23.126829
113.290557,23.126829
113.290555,23.126828
113.290553,23.126828
113.290551,23.126828
113.290549,23.126827
113.290547,23.126827
113.290546,23.126826
113.290544,23.126826
113.290542,23.126825
113.29054,23.126825
113.290538,23.126824
113.290536,23.126824
113.290534,23.126823
113.290532,23.126823
113.29053,23.126823
113.290529,23.126822
113.290527,23.126822
113.290525,23.126821
113.290523,23.126821
113.290521,23.12682
113.290519,23.12682
113.290517,23.126819
113.290515,23.126819
113.290513,23.126818
113.290512,23.126818
113.29051,23.126818
113.290508,23.126817
113.290506,23.126817
113.290504,23.126816
113.290502,23.126816
113.2905,23.126815
113.290498,23.126815
113.290496,23.126814
113.290495,23.126814
113.290493,23.126813
113.290491,23.126813
113.290489,23.126813
113.290487,23.126812
113.290485,23.126812
113.290483,23.126811
113.290481,23.126811
113.290479,23.12681
113.290478,23.12681
113.290476,23.126809
113.290474,23.126809
113.290472,23.126808
113.290468,23.126808
113.290466,23.126807
113.290464,23.126807
113.290462,23.126806
113.290461,23.126806
113.290459,23.126805
113.290457,23.126805
113.290455,23.126805
113.290453,23.126804
113.290451,23.126804
113.290449,23.126803
113.290447,23.126803
113.290445,23.126802
113.290443,23.126802
113.290442,23.126801
113.29044,23.126801
113.290438,23.126801
113.290436,23.1268
113.290434,23.1268
113.290432,23.126799
113.29043,23.126799
113.290428,23.126798
113.290426,23.126798
113.290425,23.126798
113.290423,23.126797
113.290421,23.126797
113.290419,23.126796
113.290417,23.126796
113.290415,23.126795
113.290413,23.126795
113.290411,23.126795
113.290409,23.126794
113.290408,23.126794
113.290406,23.126793
113.290404,23.126793
113.290402,23.126792
113.2904,23.126792
113.290398,23.126791
113.290396,23.126791
113.290394,23.126791
113.290392,23.12679
113.290391,23.12679
113.290389,23.126789
113.290387,23.126789
113.290385,23.126788
113.290383,23.126788
113.290381,23.126788
113.290379,23.126787
113.290377,23.126787
113.290375,23.126786
113.290373,23.126786
113.290372,23.126785
113.29037,23.126785
113.290368,23.126785
113.290366,23.126784
113.290364,23.126784
113.290362,23.126783
113.29036,23.126783
113.290358,23.126782
113.290356,23.126782
113.290355,23.126782
113.290353,23.126781
113.290351,23.126781
113.290349,23.12678
113.290347,23.12678
113.290345,23.126779
113.290343,23.126779
113.290341,23.126778
113.290339,23.126778
113.290338,23.126778
113.290336,23.126777
113.290334,23.126777
113.290332,23.126776
113.29033,23.126776
113.290328,23.126775
113.290326,23.126775
113.290324,23.126775
113.290322,23.126774
113.29032,23.126774
113.290319,23.126773
113.290317,23.126773
113.290315,23.126772
113.290313,23.126772
113.290311,23.126772
113.290309,23.126771
113.290307,23.126771
113.290305,23.12677
113.290303,23.12677
113.290302,23.126769
113.2903,23.126769
113.290298,23.126768
113.290296,23.126768
113.290294,23.126768
113.290292,23.126767
113.29029,23.126767
113.290288,23.126766
113.290286,23.126766
113.290284,23.126765
113.290283,23.126765
113.290281,23.126765
113.290279,23.126764
113.290277,23.126764
113.290275,23.126763
113.290273,23.126763
113.290271,23.126762
113.290269,23.126762
113.290267,23.126762
113.290266,23.126761
113.290264,23.126761
113.290262,23.12676
113.29026,23.12676
113.290258,23.126759
113.290256,23.126759
113.290254,23.126758
113.290252,23.126758
113.29025,23.126758
113.290249,23.126757
113.290247,23.126757
113.290245,23.126756
113.290243,23.126756
113.290241,23.126755
113.290239,23.126755
113.290237,23.126755
113.290235,23.126754
113.290233,23.126754
113.290231,23.126753
113.29023,23.126753
113.290228,23.126752
113.290226,23.126752
113.290224,23.126752
113.290222,23.126751
113.29022,23.126751
113.290218,23.12675
113.290216,23.12675
113.290214,23.126749
113.290213,23.126749
113.290211,23.126749
113.290209,23.126748
113.290207,23.126748
113.290205,23.126747
113.290203,23.126747
113.290201,23.126746
113.290199,23.126746
113.290197,23.126745
113.290196,23.126745
113.290194,23.126745
113.290192,23.126744
113.29019,23.126744
113.290188,23.126743
113.290186,23.126743
113.290184,23.126742
113.290182,23.126742
113.29018,23.126742
113.290179,23.126741
113.290177,23.126741
113.290175,23.12674
113.290173,23.12674
113.290171,23.126739
113.290169,23.126739
113.290167,23.126739
113.290165,23.126738
113.290163,23.126738
113.290161,23.126737
113.29016,23.126737
113.290158,23.126736
113.290156,23.126736
113.290154,23.126735
113.290152,23.126735
113.29015,23.126735
113.290148,23.126734
113.290146,23.126734
113.290144,23.126733
113.290143,23.126733
113.290141,23.126732
113.290139,23.126732
113.290137,23.126732
113.290135,23.126731
113.290133,23.126731
113.290131,23.12673
113.290129,23.12673
113.290127,23.126729
113.290126,23.126729
113.290124,23.126729
113.290122,23.126728
113.29012,23.126728
113.290118,23.126727
113.290116,23.126727
113.290114,23.126726
113.290112,23.126726
113.29011,23.126725
113.290108,23.126725
113.290107,23.126725
113.290105,23.126724
113.290103,23.126724
113.290101,23.126723
113.290099,23.126723
113.290097,23.126722
113.290095,23.126722
113.290093,23.126722
113.290091,23.126721
113.29009,23.126721
113.290088,23.12672
113.290086,23.12672
113.290084,23.126719
113.290082,23.126719
113.29008,23.126719
113.290078,23.126718
113.290076,23.126718
113.290074,23.126717
113.290072,23.126717
113.290071,23.126716
113.290069,23.126716
113.290067,23.126715
113.290065,23.126715
113.290063,23.126715
113.290061,23.126714
113.290059,23.126714
113.290057,23.126713
113.290055,23.126713
113.290054,23.126712
113.290052,23.126712
113.29005,23.126712
113.290048,23.126711
113.290046,23.126711
113.290044,23.12671
113.290042,23.12671
113.29004,23.126709
113.290038,23.126709
113.290037,23.126709
113.290035,23.126708
113.290033,23.126708
113.290031,23.126707
113.290029,23.126707
113.290027,23.126706
113.290025,23.126706
113.290023,23.126706
113.290021,23.126705
113.290019,23.126705
113.290018,23.126704
113.290016,23.126704
113.290014,23.126703
113.290012,23.126703
113.29001,23.126702
113.290008,23.126702
113.290006,23.126702
113.290004,23.126701
113.290002,23.126701
113.290001,23.1267
113.289999,23.1267
113.289997,23.126699
113.289995,23.126699
113.289993,23.126699
113.289991,23.126698
113.289989,23.126698
113.289987,23.126697
113.289985,23.126697
113.289984,23.126696
113.289982,23.126696
113.28998,23.126696
113.289978,23.126695
113.289976,23.126695
113.289974,23.126694
113.289972,23.126694
113.28997,23.126693
113.289968,23.126693
113.289966,23.126692
113.289965,23.126692
113.289963,23.126692
113.289961,23.126691
113.289959,23.126691
113.289957,23.12669
113.289955,23.12669
113.289953,23.126689
113.289951,23.126689
113.289949,23.126689
113.289948,23.126688
113.289946,23.126688
113.289944,23.126687
113.289942,23.126687
113.28994,23.126686
113.289938,23.126686
113.289936,23.126686
113.289934,23.126685
113.289932,23.126685
113.289931,23.126684
113.289929,23.126684
113.289927,23.126683
113.289925,23.126683
113.289923,23.126682
113.289921,23.126682
113.289919,23.126682
113.289917,23.126681
113.289915,23.126681
113.289914,23.12668
113.289912,23.12668
113.28991,23.126679
113.289908,23.126679
113.289906,23.126679
113.289904,23.126678
113.289902,23.126678
113.2899,23.126677
113.289898,23.126677
113.289896,23.126676
113.289895,23.126676
113.289893,23.126676
113.289891,23.126675
113.289889,23.126675
113.289887,23.126674
113.289885,23.126674
113.289883,23.126673
113.289881,23.126673
113.289879,23.126673
113.289878,23.126672
113.289876,23.126672
113.289874,23.126671
113.289872,23.126671
113.28987,23.12667
113.289868,23.12667
113.289866,23.126669
113.289864,23.126669
113.289862,23.126669
113.28986,23.126668
113.289859,23.126668
113.289857,23.126667
113.289855,23.126667
113.289853,23.126666
113.289851,23.126666
113.289849,23.126666
113.289847,23.126665
113.289845,23.126665
113.289843,23.126664
113.289842,23.126664
113.28984,23.126663
113.289838,23.126663
113.289836,23.126663
113.289834,23.126662
113.289832,23.126662
113.28983,23.126661
113.289828,23.126661
113.289826,23.12666
113.289825,23.12666
113.289823,23.126659
113.289821,23.126659
113.289819,23.126659
