113.380501,23.152796
113.380502,23.152797
113.380503,23.152799
113.380504,23.1528
113.380505,23.152802
113.380506,23.152804
113.380507,23.152805
113.380508,23.152807
113.380509,23.152808
113.38051,23.15281
113.380511,23.152811
113.380512,23.152813
113.380513,23.152814
113.380514,23.152816
113.380515,23.152817
113.380517,23.152821
113.380518,23.152822
113.380519,23.152824
113.38052,23.152825
113.380521,23.152827
113.380522,23.152828
113.380523,23.15283
113.380524,23.152831
113.380525,23.152833
113.380526,23.152835
113.380527,23.152836
113.380528,23.152838
113.38053,23.152839
113.380531,23.152841
113.380532,23.152842
113.380533,23.152844
113.380534,23.152845
113.380535,23.152847
113.380536,23.152848
113.380537,23.15285
113.380538,23.152852
113.380539,23.152853
113.38054,23.152855
113.380541,23.152856
113.380542,23.152858
113.380543,23.152859
113.380544,23.152861
113.380545,23.152862
113.380546,23.152864
113.380547,23.152866
113.380548,23.152867
113.380549,23.152869
113.38055,23.15287
113.380551,23.152872
113.380552,23.152873
113.380553,23.152875
113.380554,23.152876
113.380556,23.152878
113.380557,23.15288
113.380558,23.152881
113.380559,23.152883
113.38056,23.152884
113.380561,23.152886
113.380562,23.152887
113.380563,23.152889
113.380564,23.15289
113.380565,23.152892
113.380566,23.152893
113.380567,23.152895
113.380568,23.152897
113.380569,23.152898
113.38057,23.1529
113.380571,23.152901
113.380572,23.152903
113.380573,23.152904
113.380574,23.152906
113.380575,23.152907
113.380576,23.152909
113.380577,23.152911
113.380578,23.152912
113.380579,23.152914
113.38058,23.152915
113.380582,23.152917
113.380583,23.152918
113.380584,23.15292
113.380585,23.152921
113.380586,23.152923
113.380587,23.152925
113.380588,23.152926
113.380589,23.152928
113.38059,23.152929
113.380591,23.152931
113.380592,23.152932
113.380593,23.152934
113.380594,23.152935
113.380595,23.152937
113.380596,23.152939
113.380597,23.15294
113.380598,23.152942
113.380599,23.152943
113.3806,23.152945
113.380601,23.152946
113.380602,23.152948
113.380603,23.152949
113.380604,23.152951
113.380605,23.152952
113.380606,23.152954
113.380608,23.152956
113.380609,23.152957
113.38061,23.152959
113.380611,23.15296
113.380612,23.152962
113.380613,23.152963
113.380614,23.152965
113.380615,23.152966
113.380616,23.152968
113.380617,23.15297
113.380618,23.152971
113.380619,23.152973
113.38062,23.152974
113.380621,23.152976
113.380622,23.152977
113.380623,23.152979
113.380624,23.15298
113.380625,23.152982
113.380626,23.152984
113.380627,23.152985
113.380628,23.152987
113.380629,23.152988
113.38063,23.15299
113.380631,23.152991
113.380632,23.152993
113.380634,23.152994
113.380635,23.152996
113.380636,23.152997
113.380637,23.152999
113.380638,23.153001
113.380639,23.153002
113.38064,23.153004
113.380641,23.153005
113.380642,23.153007
113.380643,23.153008
113.380644,23.15301
113.380645,23.153011
113.380647,23.153015
113.380648,23.153016
113.380649,23.153018
113.38065,23.153019
113.380651,23.153021
113.380652,23.153022
113.380653,23.153024
113.380654,23.153025
113.380655,23.153027
113.380656,23.153028
113.380657,23.15303
113.380658,23.153031
113.38066,23.153033
113.380661,23.153034
113.380662,23.153036
113.380663,23.153037
113.380664,23.153039
113.380665,23.15304
113.380666,23.153042
113.380667,23.153044
113.380668,23.153045
113.380669,23.153047
113.38067,23.153048
113.380671,23.15305
113.380672,23.153051
113.380673,23.153053
113.380674,23.153054
113.380675,23.153056
113.380676,23.153057
113.380677,23.153059
113.380678,23.15306
113.380679,23.153062
113.38068,23.153063
113.380681,23.153065
113.380682,23.153066
113.380683,23.153068
113.380684,23.153069
113.380686,23.153071
113.380687,23.153073
113.380688,23.153074
113.380689,23.153076
113.38069,23.153077
113.380691,23.153079
113.380692,23.15308
113.380693,23.153082
113.380694,23.153083
113.380695,23.153085
113.380696,23.153086
113.380697,23.153088
113.380698,23.153089
113.380699,23.153091
113.3807,23.153092
113.380701,23.153094
113.380702,23.153095
113.380703,23.153097
113.380704,23.153099
113.380705,23.1531
113.380706,23.153102
113.380707,23.153103
113.380708,23.153105
113.380709,23.153106
113.380711,23.153108
113.380712,23.153109
113.380713,23.153111
113.380714,23.153112
113.380715,23.153114
113.380716,23.153115
113.380717,23.153117
113.380718,23.153118
113.380719,23.15312
113.38072,23.153121
113.380721,23.153123
113.380722,23.153124
113.380723,23.153126
113.380724,23.153128
113.380725,23.153129
113.380726,23.153131
113.380727,23.153132
113.380728,23.153134
113.380729,23.153135
113.38073,23.153137
113.380731,23.153138
113.380732,23.15314
113.380733,23.153141
113.380734,23.153143
113.380735,23.153144
113.380737,23.153146
113.380738,23.153147
113.380739,23.153149
113.38074,23.15315
113.380741,23.153152
113.380742,23.153153
113.380743,23.153155
113.380744,23.153157
113.380745,23.153158
113.380746,23.15316
113.380747,23.153161
113.380748,23.153163
113.380749,23.153164
113.38075,23.153166
113.380751,23.153167
113.380752,23.153169
113.380753,23.15317
113.380754,23.153172
113.380755,23.153173
113.380756,23.153175
113.380757,23.153176
113.380758,23.153178
113.380759,23.153179
113.38076,23.153181
113.380761,23.153182
113.380763,23.153184
113.380764,23.153186
113.380765,23.153187
113.380766,23.153189
113.380767,23.15319
113.380768,23.153192
113.380769,23.153193
113.38077,23.153195
113.380771,23.153196
113.380772,23.153198
113.380773,23.153199
113.380774,23.153201
113.380775,23.153202
113.380776,23.153204
113.380777,23.153205
113.380778,23.153207
113.380779,23.153208
113.38078,23.15321
113.380781,23.153212
113.380782,23.153213
113.380783,23.153215
113.380784,23.153216
113.380785,23.153218
113.380786,23.153219
113.380787,23.153221
113.380789,23.153222
113.38079,23.153224
113.380791,23.153225
113.380792,23.153227
113.380793,23.153228
113.380794,23.15323
113.380795,23.153231
113.380796,23.153233
113.380797,23.153234
113.380798,23.153236
113.380799,23.153237
113.3808,23.153239
113.380801,23.153241
113.380802,23.153242
113.380803,23.153244
113.380804,23.153245
113.380805,23.153247
113.380806,23.153248
113.380807,23.15325
113.380808,23.153251
113.380809,23.153253
113.38081,23.153254
113.380811,23.153256
113.380812,23.153257
113.380814,23.153259
113.380815,23.15326
113.380816,23.153262
113.380817,23.153263
113.380818,23.153265
113.380819,23.153266
113.38082,23.153268
113.380821,23.15327
113.380822,23.153271
113.380823,23.153273
113.380824,23.153274
113.380825,23.153276
113.380826,23.153277
113.380827,23.153279
113.380828,23.15328
113.380829,23.153282
113.38083,23.153283
113.380831,23.153285
113.380832,23.153286
113.380833,23.153288
113.380834,23.153289
113.380835,23.153291
113.380836,23.153292
113.380837,23.153294
113.380838,23.153295
113.38084,23.153297
113.380841,23.153299
113.380842,23.1533
113.380843,23.153302
113.380844,23.153303
113.380845,23.153305
113.380846,23.153306
113.380847,23.153308
113.380848,23.153309
113.380849,23.153311
113.38085,23.153312
113.380851,23.153314
113.380852,23.153315
113.380853,23.153317
113.380854,23.153318
113.380855,23.15332
113.380856,23.153321
113.380857,23.153323
113.380858,23.153324
113.380859,23.153326
113.38086,23.153328
113.380861,23.153329
113.380862,23.153331
113.380863,23.153332
113.380864,23.153334
113.380866,23.153335
113.380867,23.153337
113.380868,23.153338
113.380869,23.15334
113.38087,23.153341
113.380871,23.153343
113.380872,23.153344
113.380873,23.153346
113.380874,23.153347
113.380875,23.153349
113.380876,23.15335
113.380877,23.153352
113.380878,23.153354
113.380879,23.153355
113.38088,23.153357
113.380881,23.153358
113.380882,23.15336
113.380883,23.153361
113.380884,23.153363
113.380885,23.153364
113.380886,23.153366
113.380887,23.153367
113.380888,23.153369
113.380889,23.15337
113.38089,23.153372
113.380892,23.153373
113.380893,23.153375
113.380894,23.153376
113.380895,23.153378
113.380896,23.153379
113.380897,23.153381
113.380898,23.153383
113.380899,23.153384
113.3809,23.153386
113.380901,23.153387
113.380902,23.153389
113.380903,23.15339
113.380904,23.153392
113.380905,23.153393
113.380906,23.153395
113.380907,23.153396
113.380908,23.153398
113.380909,23.153399
113.38091,23.153401
113.380911,23.153402
113.380912,23.153404
113.380913,23.153405
113.380914,23.153407
113.380915,23.153408
113.380916,23.15341
113.380918,23.153412
113.380919,23.153413
113.38092,23.153415
113.380921,23.153416
113.380922,23.153418
113.380923,23.153419
113.380924,23.153421
113.380925,23.153422
113.380926,23.153424
113.380927,23.153425
113.380928,23.153427
113.380929,23.153428
113.38093,23.15343
113.380931,23.153431
113.380932,23.153433
113.380933,23.153434
113.380934,23.153436
113.380935,23.153437
113.380936,23.153439
113.380937,23.153441
113.380938,23.153442
113.380939,23.153444
113.38094,23.153445
113.380941,23.153447
113.380943,23.153448
113.380944,23.15345
113.380945,23.153451
113.380946,23.153453
113.380947,23.153454
113.380948,23.153456
113.380949,23.153457
113.38095,23.153459
113.380951,23.15346
113.380952,23.153462
113.380953,23.153463
113.380954,23.153465
113.380955,23.153466
113.380956,23.153468
113.380957,23.15347
113.380958,23.153471
113.380959,23.153473
113.38096,23.153474
113.380961,23.153476
113.380962,23.153477
113.380963,23.153479
113.380964,23.15348
113.380965,23.153482
113.380966,23.153483
113.380967,23.153485
113.380969,23.153486
113.38097,23.153488
113.380971,23.153489
113.380972,23.153491
113.380973,23.153492
113.380974,23.153494
113.380975,23.153496
113.380976,23.153497
113.380977,23.153499
113.380978,23.1535
113.380979,23.153502
113.38098,23.153503
113.380981,23.153505
113.380982,23.153506
113.380983,23.153508
113.380984,23.153509
113.380985,23.153511
113.380986,23.153512
113.380987,23.153514
113.380988,23.153515
113.380989,23.153517
113.38099,23.153518
113.380991,23.15352
113.380992,23.153521
113.380993,23.153523
113.380995,23.153525
113.380996,23.153526
113.380997,23.153528
113.380998,23.153529
113.380999,23.153531
113.381,23.153532
113.381001,23.153534
113.381002,23.153535
113.381003,23.153537
113.381004,23.153538
113.381005,23.15354
113.381006,23.153541
113.381007,23.153543
113.381008,23.153544
113.381009,23.153546
113.38101,23.153547
113.381011,23.153549
113.381012,23.15355
113.381013,23.153552
113.381014,23.153554
113.381015,23.153555
113.381016,23.153557
113.381017,23.153558
113.381018,23.15356
113.381019,23.153561
113.381021,23.153563
113.381022,23.153564
113.381023,23.153566
113.381024,23.153567
113.381025,23.153569
113.381026,23.15357
113.381027,23.153572
113.381028,23.153573
113.381029,23.153575
113.38103,23.153576
113.381031,23.153578
113.381032,23.153579
113.381033,23.153581
113.381034,23.153583
113.381035,23.153584
113.381036,23.153586
113.381037,23.153587
113.381038,23.153589
113.381039,23.15359
113.38104,23.153592
113.381041,23.153593
113.381042,23.153595
113.381043,23.153596
113.381044,23.153598
113.381046,23.153599
113.381047,23.153601
113.381048,23.153602
113.381049,23.153604
113.38105,23.153605
113.381051,23.153607
113.381052,23.153609
113.381053,23.15361
113.381054,23.153612
113.381055,23.153613
113.381056,23.153615
113.381057,23.153616
113.381058,23.153618
113.381059,23.153619
113.38106,23.153621
113.381061,23.153622
113.381062,23.153624
113.381063,23.153625
113.381064,23.153627
113.381065,23.153628
113.381066,23.15363
113.381067,23.153631
113.381068,23.153633
113.381069,23.153634
113.38107,23.153636
113.381072,23.153638
113.381073,23.153639
113.381074,23.153641
113.381075,23.153642
113.381076,23.153644
113.381077,23.153645
113.381078,23.153647
113.381079,23.153648
113.38108,23.15365
113.381081,23.153651
113.381082,23.153653
113.381083,23.153654
113.381084,23.153656
113.381085,23.153657
113.381086,23.153659
113.381087,23.15366
113.381088,23.153662
113.381089,23.153663
113.38109,23.153665
113.381091,23.153667
113.381092,23.153668
113.381093,23.15367
113.381094,23.153671
113.381095,23.153673
113.381096,23.153674
113.381098,23.153676
113.381099,23.153677
113.3811,23.153679
113.381101,23.15368
113.381102,23.153682
113.381103,23.153683
113.381104,23.153685
113.381105,23.153686
113.381106,23.153688
113.381107,23.153689
113.381108,23.153691
113.381109,23.153692
113.38111,23.153694
113.381111,23.153696
113.381112,23.153697
113.381113,23.153699
113.381114,23.1537
113.381115,23.153702
113.381116,23.153703
113.381117,23.153705
113.381118,23.153706
113.381119,23.153708
113.38112,23.153709
113.381121,23.153711
113.381122,23.153712
113.381124,23.153714
113.381125,23.153715
113.381126,23.153717
113.381127,23.153718
113.381128,23.15372
113.381129,23.153721
113.38113,23.153723
113.381131,23.153725
113.381132,23.153726
113.381133,23.153728
113.381134,23.153729
113.381135,23.153731
113.381136,23.153732
113.381137,23.153734
113.381138,23.153735
113.381139,23.153737
113.38114,23.153738
113.381141,23.15374
113.381142,23.153741
113.381143,23.153743
113.381144,23.153744
113.381145,23.153746
113.381146,23.153747
113.381147,23.153749
113.381149,23.153751
113.38115,23.153752
113.381151,23.153754
113.381152,23.153755
113.381153,23.153757
113.381154,23.153758
113.381155,23.15376
113.381156,23.153761
113.381157,23.153763
113.381158,23.153764
113.381159,23.153766
113.38116,23.153767
113.381161,23.153769
113.381162,23.15377
113.381163,23.153772
113.381164,23.153773
113.381165,23.153775
113.381166,23.153776
113.381167,23.153778
113.381168,23.15378
113.381169,23.153781
113.38117,23.153783
113.381171,23.153784
113.381172,23.153786
113.381173,23.153787
113.381175,23.153789
113.381176,23.15379
113.381177,23.153792
113.381178,23.153793
113.381179,23.153795
113.38118,23.153796
113.381181,23.153798
113.381182,23.153799
113.381183,23.153801
113.381184,23.153802
113.381185,23.153804
113.381186,23.153805
113.381188,23.153809
113.381189,23.15381
113.38119,23.153812
113.381191,23.153813
113.381192,23.153815
113.381193,23.153816
113.381194,23.153818
113.381195,23.153819
113.381196,23.153821
113.381197,23.153822
113.381198,23.153824
113.381199,23.153825
113.3812,23.153827
113.381201,23.153828
113.381202,23.15383
113.381203,23.153832
113.381204,23.153833
113.381206,23.153835
113.381207,23.153836
113.381208,23.153838
113.381209,23.153839
113.38121,23.153841
113.381211,23.153842
113.381212,23.153844
113.381213,23.153845
113.381214,23.153847
113.381215,23.153848
113.381216,23.15385
113.381217,23.153851
113.381218,23.153853
113.381219,23.153855
113.38122,23.153856
113.381221,23.153858
113.381222,23.153859
113.381223,23.153861
113.381224,23.153862
113.381225,23.153864
113.381226,23.153865
113.381227,23.153867
113.381228,23.153868
113.381229,23.15387
113.38123,23.153871
113.381231,23.153873
113.381232,23.153874
113.381233,23.153876
113.381234,23.153878
113.381235,23.153879
113.381236,23.153881
113.381237,23.153882
113.381238,23.153884
113.381239,23.153885
113.38124,23.153887
113.381241,23.153888
113.381243,23.15389
113.381244,23.153891
113.381245,23.153893
113.381246,23.153894
113.381247,23.153896
113.381248,23.153897
113.381249,23.153899
113.38125,23.1539
113.381251,23.153902
113.381252,23.153904
113.381253,23.153905
113.381254,23.153907
113.381255,23.153908
113.381256,23.15391
113.381257,23.153911
113.381258,23.153913
113.381259,23.153914
113.38126,23.153916
113.381261,23.153917
113.381262,23.153919
113.381263,23.15392
113.381264,23.153922
113.381265,23.153923
113.381266,23.153925
113.381267,23.153927
113.381268,23.153928
113.381269,23.15393
113.38127,23.153931
113.381271,23.153933
113.381272,23.153934
113.381273,23.153936
113.381274,23.153937
113.381275,23.153939
113.381276,23.15394
113.381277,23.153942
113.381279,23.153943
113.38128,23.153945
113.381281,23.153946
113.381282,23.153948
113.381283,23.15395
113.381284,23.153951
113.381285,23.153953
113.381286,23.153954
113.381287,23.153956
113.381288,23.153957
113.381289,23.153959
113.38129,23.15396
113.381291,23.153962
113.381292,23.153963
113.381293,23.153965
113.381294,23.153966
113.381295,23.153968
113.381296,23.153969
113.381297,23.153971
113.381298,23.153973
113.381299,23.153974
113.3813,23.153976
113.381301,23.153977
113.381302,23.153979
113.381303,23.15398
113.381304,23.153982
113.381305,23.153983
113.381306,23.153985
113.381307,23.153986
113.381308,23.153988
113.381309,23.153989
113.38131,23.153991
113.381311,23.153992
113.381312,23.153994
113.381313,23.153996
113.381315,23.153997
113.381316,23.153999
113.381317,23.154
113.381318,23.154002
113.381319,23.154003
113.38132,23.154005
113.381321,23.154006
113.381322,23.154008
113.381323,23.154009
113.381324,23.154011
113.381325,23.154012
113.381326,23.154014
113.381327,23.154015
113.381328,23.154017
113.381329,23.154019
113.38133,23.15402
113.381331,23.154022
113.381332,23.154023
113.381333,23.154025
113.381334,23.154026
113.381335,23.154028
113.381336,23.154029
113.381337,23.154031
113.381338,23.154032
113.381339,23.154034
113.38134,23.154035
113.381341,23.154037
113.381342,23.154038
113.381343,23.15404
113.381344,23.154041
113.381345,23.154043
113.381346,23.154045
113.381347,23.154046
113.381348,23.154048
113.381349,23.154049
113.38135,23.154051
113.381352,23.154052
113.381353,23.154054
113.381354,23.154055
113.381355,23.154057
113.381356,23.154058
113.381357,23.15406
113.381358,23.154061
113.381359,23.154063
113.38136,23.154064
113.381361,23.154066
113.381362,23.154068
113.381363,23.154069
113.381364,23.154071
113.381365,23.154072
113.381366,23.154074
113.381367,23.154075
113.381368,23.154077
113.381369,23.154078
113.38137,23.15408
113.381371,23.154081
113.381372,23.154083
113.381373,23.154084
113.381374,23.154086
113.381375,23.154087
113.381376,23.154089
113.381377,23.154091
113.381378,23.154092
113.381379,23.154094
113.38138,23.154095
113.381381,23.154097
113.381382,23.154098
113.381383,23.1541
113.381384,23.154101
113.381385,23.154103
113.381386,23.154104
113.381388,23.154106
113.381389,23.154107
113.38139,23.154109
113.381391,23.15411
113.381392,23.154112
113.381393,23.154114
113.381394,23.154115
113.381395,23.154117
113.381396,23.154118
113.381397,23.15412
113.381398,23.154121
113.381399,23.154123
113.3814,23.154124
113.381401,23.154126
113.381402,23.154127
113.381403,23.154129
113.381404,23.15413
113.381405,23.154132
113.381406,23.154133
113.381407,23.154135
113.381408,23.154137
113.381409,23.154138
113.38141,23.15414
113.381411,23.154141
113.381412,23.154143
113.381413,23.154144
113.381414,23.154146
113.381415,23.154147
113.381416,23.154149
113.381417,23.15415
113.381418,23.154152
113.381419,23.154153
113.38142,23.154155
113.381421,23.154156
113.381422,23.154158
113.381423,23.154159
113.381425,23.154161
113.381426,23.154163
113.381427,23.154164
113.381428,23.154166
113.381429,23.154167
113.38143,23.154169
113.381431,23.15417
113.381432,23.154172
113.381433,23.154173
113.381434,23.154175
113.381435,23.154176
113.381436,23.154178
113.381437,23.154179
113.381438,23.154181
113.381439,23.154182
113.38144,23.154184
113.381441,23.154186
113.381442,23.154187
113.381443,23.154189
113.381444,23.15419
113.381445,23.154192
113.381446,23.154193
113.381447,23.154195
113.381448,23.154196
113.381449,23.154198
113.38145,23.154199
113.381451,23.154201
113.381452,23.154202
113.381453,23.154204
113.381454,23.154205
113.381455,23.154207
113.381456,23.154209
113.381457,23.15421
113.381458,23.154212
113.381459,23.154213
113.381461,23.154215
113.381462,23.154216
113.381463,23.154218
113.381464,23.154219
113.381465,23.154221
113.381466,23.154222
113.381467,23.154224
113.381468,23.154225
113.381469,23.154227
113.38147,23.154228
113.381471,23.15423
113.381472,23.154232
113.381473,23.154233
113.381474,23.154235
113.381475,23.154236
113.381476,23.154238
113.381477,23.154239
113.381478,23.154241
113.381479,23.154242
113.38148,23.154244
113.381481,23.154245
113.381482,23.154247
113.381483,23.154248
113.381484,23.15425
113.381485,23.154251
113.381486,23.154253
113.381487,23.154255
113.381488,23.154256
113.381489,23.154258
113.38149,23.154259
113.381491,23.154261
113.381492,23.154262
113.381493,23.154264
113.381494,23.154265
113.381495,23.154267
113.381497,23.154268
113.381498,23.15427
113.381499,23.154271
113.3815,23.154273
113.381501,23.154274
113.381502,23.154276
113.381503,23.154278
113.381504,23.154279
113.381505,23.154281
113.381506,23.154282
113.381507,23.154284
113.381508,23.154285
113.381509,23.154287
113.38151,23.154288
113.381511,23.15429
113.381512,23.154291
113.381513,23.154293
113.381514,23.154294
113.381515,23.154296
113.381516,23.154297
113.381517,23.154299
113.381518,23.154301
113.381519,23.154302
113.38152,23.154304
113.381521,23.154305
113.381522,23.154307
113.381523,23.154308
113.381524,23.15431
113.381525,23.154311
113.381526,23.154313
113.381527,23.154314
113.381528,23.154316
113.381529,23.154317
113.38153,23.154319
113.381531,23.15432
113.381532,23.154322
113.381534,23.154323
113.381535,23.154325
113.381536,23.154327
113.381537,23.154328
113.381538,23.15433
113.381539,23.154331
113.38154,23.154333
113.381541,23.154334
113.381542,23.154336
113.381543,23.154337
113.381544,23.154339
113.381545,23.15434
113.381546,23.154342
113.381547,23.154343
113.381548,23.154345
113.381549,23.154346
113.38155,23.154348
113.381551,23.15435
113.381552,23.154351
113.381553,23.154353
113.381554,23.154354
113.381555,23.154356
113.381556,23.154357
113.381557,23.154359
113.381558,23.15436
113.381559,23.154362
113.38156,23.154363
113.381561,23.154365
113.381562,23.154366
113.381563,23.154368
113.381564,23.154369
113.381565,23.154371
113.381566,23.154373
113.381567,23.154374
113.381568,23.154376
113.38157,23.154377
113.381571,23.154379
113.381572,23.15438
113.381573,23.154382
113.381574,23.154383
113.381575,23.154385
113.381576,23.154386
113.381577,23.154388
113.381578,23.154389
113.381579,23.154391
113.38158,23.154392
113.381581,23.154394
113.381582,23.154396
113.381583,23.154397
113.381584,23.154399
113.381585,23.1544
113.381586,23.154402
113.381587,23.154403
113.381588,23.154405
113.381589,23.154406
113.38159,23.154408
113.381591,23.154409
113.381592,23.154411
113.381593,23.154412
113.381594,23.154414
113.381595,23.154415
113.381596,23.154417
113.381597,23.154419
113.381598,23.15442
113.381599,23.154422
113.3816,23.154423
113.381601,23.154425
113.381602,23.154426
113.381603,23.154428
113.381604,23.154429
113.381606,23.154431
113.381607,23.154432
113.381608,23.154434
113.381609,23.154435
113.38161,23.154437
113.381611,23.154438
113.381612,23.15444
113.381613,23.154442
113.381614,23.154443
113.381615,23.154445
113.381616,23.154446
113.381617,23.154448
113.381618,23.154449
113.381619,23.154451
113.38162,23.154452
113.381621,23.154454
113.381622,23.154455
113.381623,23.154457
113.381624,23.154458
113.381625,23.15446
113.381626,23.154461
113.381627,23.154463
113.381628,23.154464
113.381629,23.154466
113.38163,23.154468
113.381631,23.154469
113.381632,23.154471
113.381633,23.154472
113.381634,23.154474
113.381635,23.154475
113.381636,23.154477
113.381637,23.154478
113.381638,23.15448
113.381639,23.154481
113.38164,23.154483
113.381641,23.154484
113.381643,23.154486
113.381644,23.154487
113.381645,23.154489
113.381646,23.154491
113.381647,23.154492
113.381648,23.154494
113.381649,23.154495
113.38165,23.154497
113.381651,23.154498
113.381652,23.1545
113.381653,23.154501
113.381654,23.154503
113.381655,23.154504
113.381656,23.154506
113.381657,23.154507
113.381658,23.154509
113.381659,23.15451
113.381661,23.154514
113.381662,23.154515
113.381663,23.154517
113.381663,23.154518
113.381664,23.15452
113.381665,23.154522
113.381666,23.154523
113.381667,23.154525
113.381668,23.154526
113.381669,23.154528
113.38167,23.15453
113.38167,23.154531
113.381671,23.154533
113.381672,23.154534
113.381673,23.154536
113.381674,23.154538
113.381675,23.154539
113.381676,23.154541
113.381677,23.154542
113.381677,23.154544
113.381678,23.154546
113.381679,23.154547
113.38168,23.154549
113.381681,23.15455
113.381682,23.154552
113.381683,23.154554
113.381683,23.154555
113.381684,23.154557
113.381685,23.154558
113.381686,23.15456
113.381687,23.154562
113.381688,23.154563
113.381689,23.154565
113.38169,23.154566
113.38169,23.154568
113.381691,23.15457
113.381692,23.154571
113.381693,23.154573
113.381694,23.154574
113.381695,23.154576
113.381696,23.154578
113.381697,23.154579
113.381697,23.154581
113.381698,23.154582
113.381699,23.154584
113.3817,23.154586
113.381701,23.154587
113.381702,23.154589
113.381703,23.15459
113.381704,23.154592
113.381704,23.154594
113.381705,23.154595
113.381706,23.154597
113.381707,23.154598
113.381708,23.1546
113.381709,23.154602
113.38171,23.154603
113.38171,23.154605
113.381711,23.154606
113.381712,23.154608
113.381713,23.15461
113.381714,23.154611
113.381715,23.154613
113.381716,23.154614
113.381717,23.154616
113.381717,23.154618
113.381718,23.154619
113.381719,23.154621
113.38172,23.154622
113.381721,23.154624
113.381722,23.154626
113.381723,23.154627
113.381724,23.154629
113.381724,23.15463
113.381725,23.154632
113.381726,23.154634
113.381727,23.154635
113.381728,23.154637
113.381729,23.154638
113.38173,23.15464
113.38173,23.154642
113.381731,23.154643
113.381732,23.154645
113.381733,23.154646
113.381734,23.154648
113.381735,23.15465
113.381736,23.154651
113.381737,23.154653
113.381737,23.154654
113.381738,23.154656
113.381739,23.154658
113.38174,23.154659
113.381741,23.154661
113.381742,23.154662
113.381743,23.154664
113.381744,23.154666
113.381744,23.154667
113.381745,23.154669
113.381746,23.15467
113.381747,23.154672
113.381748,23.154674
113.381749,23.154675
113.38175,23.154677
113.381751,23.154678
113.381751,23.15468
113.381752,23.154682
113.381753,23.154683
113.381754,23.154685
113.381755,23.154686
113.381756,23.154688
113.381757,23.15469
113.381757,23.154691
113.381758,23.154693
113.381759,23.154694
113.38176,23.154696
113.381761,23.154698
113.381762,23.154699
113.381763,23.154701
113.381764,23.154702
113.381764,23.154704
113.381765,23.154706
113.381766,23.154707
113.381767,23.154709
113.381768,23.15471
113.381769,23.154712
113.38177,23.154714
113.381771,23.154715
113.381771,23.154717
113.381772,23.154718
113.381773,23.15472
113.381774,23.154722
113.381775,23.154723
113.381776,23.154725
113.381777,23.154726
113.381777,23.154728
113.381778,23.15473
113.381779,23.154731
113.38178,23.154733
113.381781,23.154734
113.381782,23.154736
113.381783,23.154738
113.381784,23.154739
113.381784,23.154741
113.381785,23.154742
113.381786,23.154744
113.381787,23.154746
113.381788,23.154747
113.381789,23.154749
113.38179,23.15475
113.381791,23.154752
113.381791,23.154754
113.381792,23.154755
113.381793,23.154757
113.381794,23.154758
113.381795,23.15476
113.381796,23.154762
113.381797,23.154763
113.381798,23.154765
113.381798,23.154766
113.381799,23.154768
113.3818,23.15477
113.381801,23.154771
113.381802,23.154773
113.381803,23.154774
113.381804,23.154776
113.381804,23.154778
113.381805,23.154779
113.381806,23.154781
113.381807,23.154782
113.381808,23.154784
113.381809,23.154786
113.38181,23.154787
113.381811,23.154789
113.381811,23.15479
113.381812,23.154792
113.381813,23.154794
113.381814,23.154795
113.381815,23.154797
113.381816,23.154798
113.381817,23.1548
113.381818,23.154802
113.381818,23.154803
113.381819,23.154805
113.38182,23.154806
113.381822,23.15481
113.381823,23.154811
113.381824,23.154813
113.381824,23.154814
113.381825,23.154816
113.381826,23.154817
113.381827,23.154819
113.381828,23.154821
113.381829,23.154822
113.38183,23.154824
113.381831,23.154825
113.381831,23.154827
113.381832,23.154829
113.381833,23.15483
113.381834,23.154832
113.381835,23.154833
113.381836,23.154835
113.381837,23.154836
113.381837,23.154838
113.381838,23.15484
113.381839,23.154841
113.38184,23.154843
113.381841,23.154844
113.381842,23.154846
113.381843,23.154848
113.381844,23.154849
113.381844,23.154851
113.381845,23.154852
113.381846,23.154854
113.381847,23.154855
113.381848,23.154857
113.381849,23.154859
113.38185,23.15486
113.38185,23.154862
113.381851,23.154863
113.381852,23.154865
113.381853,23.154866
113.381854,23.154868
113.381855,23.15487
113.381856,23.154871
113.381857,23.154873
113.381857,23.154874
113.381858,23.154876
113.381859,23.154878
113.38186,23.154879
113.381861,23.154881
113.381862,23.154882
113.381863,23.154884
113.381863,23.154885
113.381864,23.154887
113.381865,23.154889
113.381866,23.15489
113.381867,23.154892
113.381868,23.154893
113.381869,23.154895
113.38187,23.154897
113.38187,23.154898
113.381871,23.1549
113.381872,23.154901
113.381873,23.154903
113.381874,23.154904
113.381875,23.154906
113.381876,23.154908
113.381876,23.154909
113.381877,23.154911
113.381878,23.154912
113.381879,23.154914
113.38188,23.154916
113.381881,23.154917
113.381882,23.154919
113.381883,23.15492
113.381883,23.154922
113.381884,23.154923
113.381885,23.154925
113.381886,23.154927
113.381887,23.154928
113.381888,23.15493
113.381889,23.154931
113.381889,23.154933
113.38189,23.154934
113.381891,23.154936
113.381892,23.154938
113.381893,23.154939
113.381894,23.154941
113.381895,23.154942
113.381896,23.154944
113.381896,23.154946
113.381897,23.154947
113.381898,23.154949
113.381899,23.15495
113.3819,23.154952
113.381901,23.154953
113.381902,23.154955
113.381902,23.154957
113.381903,23.154958
113.381904,23.15496
113.381905,23.154961
113.381906,23.154963
113.381907,23.154965
