113.315248,23.136843
113.315248,23.136845
113.315248,23.136847
113.315247,23.136849
113.315247,23.13685
113.315247,23.136852
113.315247,23.136854
113.315247,23.136856
113.315246,23.136858
113.315246,23.13686
113.315246,23.136861
113.315246,23.136863
113.315246,23.136865
113.315245,23.136867
113.315245,23.136869
113.315245,23.13687
113.315245,23.136872
113.315245,23.136874
113.315244,23.136876
113.315244,23.136878
113.315244,23.136879
113.315244,23.136881
113.315244,23.136883
113.315243,23.136885
113.315243,23.136887
113.315243,23.136888
113.315243,23.13689
113.315243,23.136892
113.315242,23.136894
113.315242,23.136896
113.315242,23.136898
113.315242,23.136899
113.315242,23.136901
113.315241,23.136903
113.315241,23.136905
113.315241,23.136907
113.315241,23.136908
113.315241,23.13691
113.31524,23.136912
113.31524,23.136914
113.31524,23.136916
113.31524,23.136917
113.31524,23.136919
113.315239,23.136921
113.315239,23.136923
113.315239,23.136925
113.315239,23.136926
113.315239,23.136928
113.315238,23.13693
113.315238,23.136932
113.315238,23.136934
113.315238,23.136936
113.315238,23.136937
113.315237,23.136939
113.315237,23.136941
113.315237,23.136943
113.315237,23.136945
113.315237,23.136946
113.315236,23.136948
113.315236,23.13695
113.315236,23.136952
113.315236,23.136954
113.315236,23.136955
113.315235,23.136957
113.315235,23.136959
113.315235,23.136961
113.315235,23.136963
113.315235,23.136964
113.315234,23.136966
113.315234,23.136968
113.315234,23.13697
113.315234,23.136972
113.315234,23.136973
113.315233,23.136975
113.315233,23.136977
113.315233,23.136979
113.315233,23.136981
113.315233,23.136983
113.315232,23.136984
113.315232,23.136986
113.315232,23.136988
113.315232,23.13699
113.315232,23.136992
113.315231,23.136993
113.315231,23.136995
113.315231,23.136997
113.315231,23.136999
113.315231,23.137001
113.31523,23.137002
113.31523,23.137004
113.31523,23.137006
113.31523,23.137008
113.31523,23.13701
113.315229,23.137011
113.315229,23.137013
113.315229,23.137015
113.315229,23.137017
113.315229,23.137019
113.315228,23.137021
113.315228,23.137022
113.315228,23.137024
113.315228,23.137026
113.315228,23.137028
113.315227,23.13703
113.315227,23.137031
113.315227,23.137033
113.315227,23.137035
113.315227,23.137037
113.315226,23.137039
113.315226,23.13704
113.315226,23.137042
113.315226,23.137044
113.315226,23.137046
113.315225,23.137048
113.315225,23.137049
113.315225,23.137051
113.315225,23.137053
113.315225,23.137055
113.315224,23.137057
113.315224,23.137058
113.315224,23.13706
113.315224,23.137062
113.315224,23.137064
113.315223,23.137066
113.315223,23.137068
113.315223,23.137069
113.315223,23.137071
113.315223,23.137073
113.315222,23.137075
113.315222,23.137077
113.315222,23.137078
113.315222,23.13708
113.315222,23.137082
113.315221,23.137084
113.315221,23.137086
113.315221,23.137087
113.315221,23.137089
113.315221,23.137091
113.31522,23.137093
113.31522,23.137095
113.31522,23.137096
113.31522,23.137098
113.31522,23.1371
113.315219,23.137102
113.315219,23.137104
113.315219,23.137106
113.315219,23.137107
113.315219,23.137109
113.315218,23.137111
113.315218,23.137113
113.315218,23.137115
113.315218,23.137116
113.315218,23.137118
113.315217,23.13712
113.315217,23.137122
113.315217,23.137124
113.315217,23.137125
113.315217,23.137127
113.315216,23.137129
113.315216,23.137131
113.315216,23.137133
113.315216,23.137134
113.315216,23.137136
113.315215,23.137138
113.315215,23.13714
113.315215,23.137142
113.315215,23.137144
113.315215,23.137145
113.315214,23.137147
113.315214,23.137149
113.315214,23.137151
113.315214,23.137153
113.315214,23.137154
113.315213,23.137156
113.315213,23.137158
113.315213,23.13716
113.315213,23.137162
113.315213,23.137163
113.315212,23.137165
113.315212,23.137167
113.315212,23.137169
113.315212,23.137171
113.315212,23.137172
113.315211,23.137174
113.315211,23.137176
113.315211,23.137178
113.315211,23.13718
113.315211,23.137181
113.31521,23.137183
113.31521,23.137185
113.31521,23.137187
113.31521,23.137189
113.31521,23.137191
113.315209,23.137192
113.315209,23.137194
113.315209,23.137196
113.315209,23.137198
113.315209,23.1372
113.315208,23.137201
113.315208,23.137203
113.315208,23.137207
113.315208,23.137209
113.315208,23.137211
113.315208,23.137213
113.315208,23.137215
113.315208,23.137218
113.315208,23.13722
113.315208,23.137222
113.315208,23.137224
113.315208,23.137228
113.315208,23.13723
113.315208,23.137231
113.315207,23.137233
113.315207,23.137235
113.315207,23.137237
113.315207,23.137239
113.315207,23.13724
113.315207,23.137242
113.315206,23.137244
113.315206,23.137246
113.315206,23.137248
113.315206,23.13725
113.315206,23.137251
113.315206,23.137253
113.315205,23.137255
113.315205,23.137257
113.315205,23.137259
113.315205,23.13726
113.315205,23.137262
113.315205,23.137264
113.315204,23.137266
113.315204,23.137268
113.315204,23.137269
113.315204,23.137271
113.315204,23.137273
113.315204,23.137275
113.315203,23.137277
113.315203,23.137278
113.315203,23.13728
113.315203,23.137282
113.315203,23.137284
113.315203,23.137286
113.315203,23.137287
113.315202,23.137289
113.315202,23.137291
113.315202,23.137293
113.315202,23.137295
113.315202,23.137297
113.315202,23.137298
113.315201,23.1373
113.315201,23.137302
113.315201,23.137304
113.315201,23.137306
113.315201,23.137307
113.315201,23.137309
113.3152,23.137311
113.3152,23.137313
113.3152,23.137315
113.3152,23.137316
113.3152,23.137318
113.3152,23.13732
113.315199,23.137322
113.315199,23.137324
113.315199,23.137325
113.315199,23.137327
113.315199,23.137329
113.315199,23.137331
113.315198,23.137333
113.315198,23.137335
113.315198,23.137336
113.315198,23.137338
113.315198,23.13734
113.315198,23.137342
113.315197,23.137344
113.315197,23.137345
113.315197,23.137347
113.315197,23.137349
113.315197,23.137351
113.315197,23.137353
113.315197,23.137354
113.315196,23.137356
113.315196,23.137358
113.315196,23.13736
113.315196,23.137362
113.315196,23.137363
113.315196,23.137365
113.315195,23.137367
113.315195,23.137369
113.315195,23.137371
113.315195,23.137372
113.315195,23.137374
113.315195,23.137376
113.315194,23.137378
113.315194,23.13738
113.315194,23.137382
113.315194,23.137383
113.315194,23.137385
113.315194,23.137387
113.315193,23.137389
113.315193,23.137391
113.315193,23.137392
113.315193,23.137394
113.315193,23.137396
113.315193,23.137398
113.315192,23.1374
113.315192,23.137401
113.315192,23.137403
113.315192,23.137405
113.315192,23.137407
113.315192,23.137409
113.315192,23.13741
113.315191,23.137412
113.315191,23.137414
113.315191,23.137416
113.315191,23.137418
113.315191,23.13742
113.315191,23.137421
113.31519,23.137423
113.31519,23.137425
113.31519,23.137427
113.31519,23.137429
113.31519,23.13743
113.31519,23.137432
113.315189,23.137434
113.315189,23.137436
113.315189,23.137438
113.315189,23.137439
113.315189,23.137441
113.315189,23.137443
113.315188,23.137445
113.315188,23.137447
113.315188,23.137448
113.315188,23.13745
113.315188,23.137452
113.315188,23.137454
113.315187,23.137456
113.315187,23.137457
113.315187,23.137459
113.315187,23.137461
113.315187,23.137463
113.315187,23.137465
113.315186,23.137467
113.315186,23.137468
113.315186,23.13747
113.315186,23.137472
113.315186,23.137474
113.315186,23.137476
113.315186,23.137477
113.315185,23.137479
113.315185,23.137481
113.315185,23.137483
113.315185,23.137485
113.315185,23.137486
113.315185,23.137488
113.315184,23.13749
113.315184,23.137492
113.315184,23.137494
113.315184,23.137495
113.315184,23.137497
113.315184,23.137499
113.315183,23.137501
113.315183,23.137503
113.315183,23.137505
113.315183,23.137506
113.315183,23.137508
113.315183,23.13751
113.315182,23.137512
113.315182,23.137514
113.315182,23.137515
113.315182,23.137517
113.315182,23.137519
113.315182,23.137521
113.315181,23.137523
113.315181,23.137524
113.315181,23.137526
113.315181,23.137528
113.315181,23.13753
113.315181,23.137532
113.315181,23.137533
113.31518,23.137535
113.31518,23.137537
113.31518,23.137539
113.31518,23.137541
113.31518,23.137542
113.31518,23.137544
113.315179,23.137546
113.315179,23.137548
113.315179,23.13755
113.315179,23.137552
113.315179,23.137553
113.315179,23.137555
113.315178,23.137557
113.315178,23.137559
113.315178,23.137561
113.315178,23.137562
113.315178,23.137564
113.315178,23.137566
113.315177,23.137568
113.315177,23.13757
113.315177,23.137571
113.315177,23.137573
113.315177,23.137575
113.315177,23.137577
113.315176,23.137579
113.315176,23.13758
113.315176,23.137582
113.315176,23.137584
113.315176,23.137586
113.315176,23.137588
113.315175,23.13759
113.315175,23.137591
113.315175,23.137593
113.315175,23.137595
113.315175,23.137597
113.315175,23.137599
113.315175,23.1376
113.315174,23.137602
113.315174,23.137604
113.315174,23.137606
113.315174,23.137608
113.315174,23.137609
113.315174,23.137611
113.315173,23.137613
113.315173,23.137615
113.315173,23.137617
113.315173,23.137618
113.315173,23.13762
113.315173,23.137622
113.315172,23.137624
113.315172,23.137626
113.315172,23.137627
113.315172,23.137629
113.315172,23.137631
113.315172,23.137633
113.315171,23.137635
113.315171,23.137637
113.315171,23.137638
113.315171,23.13764
113.315171,23.137642
113.315171,23.137644
113.31517,23.137646
113.31517,23.137647
113.31517,23.137649
113.31517,23.137653
113.31517,23.137655
113.31517,23.137656
113.315169,23.137658
113.315169,23.13766
113.315169,23.137662
113.315169,23.137664
113.315169,23.137666
113.315169,23.137667
113.315169,23.137669
113.315169,23.137671
113.315168,23.137673
113.315168,23.137675
113.315168,23.137676
113.315168,23.137678
113.315168,23.13768
113.315168,23.137682
113.315168,23.137684
113.315168,23.137686
113.315167,23.137687
113.315167,23.137689
113.315167,23.137691
113.315167,23.137693
113.315167,23.137695
113.315167,23.137696
113.315167,23.137698
113.315167,23.1377
113.315166,23.137702
113.315166,23.137704
113.315166,23.137705
113.315166,23.137707
113.315166,23.137709
113.315166,23.137711
113.315166,23.137713
113.315166,23.137715
113.315165,23.137716
113.315165,23.137718
113.315165,23.13772
113.315165,23.137722
113.315165,23.137724
113.315165,23.137725
113.315165,23.137727
113.315165,23.137729
113.315164,23.137731
113.315164,23.137733
113.315164,23.137735
113.315164,23.137736
113.315164,23.137738
113.315164,23.13774
113.315164,23.137742
113.315163,23.137744
113.315163,23.137745
113.315163,23.137747
113.315163,23.137749
113.315163,23.137751
113.315163,23.137753
113.315163,23.137755
113.315163,23.137756
113.315162,23.137758
113.315162,23.13776
113.315162,23.137762
113.315162,23.137764
113.315162,23.137765
113.315162,23.137767
113.315162,23.137769
113.315162,23.137771
113.315161,23.137773
113.315161,23.137775
113.315161,23.137776
113.315161,23.137778
113.315161,23.13778
113.315161,23.137782
113.315161,23.137784
113.315161,23.137785
113.31516,23.137787
113.31516,23.137789
113.31516,23.137791
113.31516,23.137793
113.31516,23.137795
113.31516,23.137796
113.31516,23.137798
113.31516,23.1378
113.315159,23.137802
113.315159,23.137804
113.315159,23.137805
113.315159,23.137807
113.315159,23.137809
113.315159,23.137811
113.315159,23.137813
113.315158,23.137815
113.315158,23.137816
113.315158,23.137818
113.315158,23.13782
113.315158,23.137822
113.315158,23.137824
113.315158,23.137825
113.315158,23.137827
113.315157,23.137829
113.315157,23.137831
113.315157,23.137833
113.315157,23.137834
113.315157,23.137836
113.315157,23.137838
113.315157,23.13784
113.315157,23.137842
113.315156,23.137844
113.315156,23.137845
113.315156,23.137847
113.315156,23.137849
113.315156,23.137851
113.315156,23.137853
113.315156,23.137854
113.315156,23.137856
113.315155,23.137858
113.315155,23.13786
113.315155,23.137862
113.315155,23.137864
113.315155,23.137865
113.315155,23.137867
113.315155,23.137869
113.315155,23.137871
113.315154,23.137873
113.315154,23.137874
113.315154,23.137876
113.315154,23.137878
113.315154,23.13788
113.315154,23.137882
113.315154,23.137884
113.315154,23.137885
113.315153,23.137887
113.315153,23.137889
113.315153,23.137891
113.315153,23.137893
113.315153,23.137894
113.315153,23.137896
113.315153,23.137898
113.315152,23.1379
113.315152,23.137902
113.315152,23.137904
113.315152,23.137905
113.315152,23.137907
113.315152,23.137909
113.315152,23.137911
113.315152,23.137913
113.315151,23.137914
113.315151,23.137916
113.315151,23.137918
113.315151,23.13792
113.315151,23.137922
113.315151,23.137923
113.315151,23.137925
113.315151,23.137927
113.31515,23.137929
113.31515,23.137931
113.31515,23.137933
113.31515,23.137934
113.31515,23.137936
113.31515,23.137938
113.31515,23.13794
113.31515,23.137942
113.315149,23.137943
113.315149,23.137945
113.315149,23.137947
113.315149,23.137949
113.315149,23.137951
113.315149,23.137953
113.315149,23.137954
113.315149,23.137956
113.315148,23.137958
113.315148,23.13796
113.315148,23.137962
113.315148,23.137963
113.315148,23.137965
113.315148,23.137967
113.315148,23.137969
113.315148,23.137971
113.315147,23.137973
113.315147,23.137974
113.315147,23.137976
113.315147,23.13798
113.315146,23.137982
113.315146,23.137983
113.315146,23.137985
113.315146,23.137987
113.315145,23.137989
113.315145,23.13799
113.315145,23.137992
113.315144,23.137994
113.315144,23.137996
113.315144,23.137998
113.315144,23.137999
113.315143,23.138001
113.315143,23.138003
113.315143,23.138005
113.315142,23.138006
113.315142,23.138008
113.315142,23.13801
113.315142,23.138012
113.315141,23.138014
113.315141,23.138015
113.315141,23.138017
113.31514,23.138019
113.31514,23.138021
113.31514,23.138023
113.31514,23.138024
113.315139,23.138026
113.315139,23.138028
113.315139,23.13803
113.315138,23.138031
113.315138,23.138033
113.315138,23.138035
113.315138,23.138037
113.315137,23.138039
113.315137,23.13804
113.315137,23.138042
113.315136,23.138044
113.315136,23.138046
113.315136,23.138047
113.315136,23.138049
113.315135,23.138051
113.315135,23.138053
113.315135,23.138055
113.315134,23.138056
113.315134,23.138058
113.315134,23.13806
113.315134,23.138062
113.315133,23.138063
113.315133,23.138065
113.315133,23.138067
113.315132,23.138069
113.315132,23.138071
113.315132,23.138072
113.315132,23.138074
113.315131,23.138076
113.315131,23.138078
113.315131,23.13808
113.31513,23.138081
113.31513,23.138083
113.31513,23.138085
113.31513,23.138087
113.315129,23.138088
113.315129,23.13809
113.315129,23.138092
113.315128,23.138094
113.315128,23.138096
113.315128,23.138097
113.315128,23.138099
113.315127,23.138101
113.315127,23.138103
113.315127,23.138104
113.315126,23.138106
113.315126,23.138108
113.315126,23.13811
113.315126,23.138112
113.315125,23.138113
113.315125,23.138115
113.315125,23.138117
113.315124,23.138119
113.315124,23.13812
113.315124,23.138122
113.315124,23.138124
113.315123,23.138126
113.315123,23.138128
113.315123,23.138129
113.315122,23.138131
113.315122,23.138133
113.315122,23.138135
113.315122,23.138137
113.315121,23.138138
113.315121,23.13814
113.315121,23.138142
113.31512,23.138144
113.31512,23.138145
113.31512,23.138147
113.31512,23.138149
113.315119,23.138151
113.315119,23.138153
113.315119,23.138154
113.315118,23.138156
113.315118,23.138158
113.315118,23.13816
113.315118,23.138161
113.315117,23.138163
113.315117,23.138167
113.315117,23.138169
113.315116,23.13817
113.315116,23.138172
113.315116,23.138174
113.315116,23.138176
113.315116,23.138178
113.315115,23.138179
113.315115,23.138181
113.315115,23.138183
113.315115,23.138185
113.315115,23.138187
113.315114,23.138188
113.315114,23.13819
113.315114,23.138192
113.315114,23.138194
113.315114,23.138196
113.315113,23.138197
113.315113,23.138199
113.315113,23.138201
113.315113,23.138203
113.315113,23.138204
113.315113,23.138206
113.315112,23.138208
113.315112,23.13821
113.315112,23.138212
113.315112,23.138213
113.315112,23.138215
113.315111,23.138217
113.315111,23.138219
113.315111,23.138221
113.315111,23.138222
113.315111,23.138224
113.31511,23.138226
113.31511,23.138228
113.31511,23.13823
113.31511,23.138231
113.31511,23.138233
113.315109,23.138235
113.315109,23.138237
113.315109,23.138239
113.315109,23.13824
113.315109,23.138242
113.315108,23.138244
113.315108,23.138246
113.315108,23.138248
113.315108,23.138249
113.315108,23.138251
113.315107,23.138253
113.315107,23.138255
113.315107,23.138257
113.315107,23.138258
113.315107,23.13826
113.315106,23.138262
113.315106,23.138264
113.315106,23.138266
113.315106,23.138267
113.315106,23.138269
113.315106,23.138271
113.315105,23.138273
113.315105,23.138274
113.315105,23.138276
113.315105,23.138278
113.315105,23.13828
113.315104,23.138282
113.315104,23.138283
113.315104,23.138285
113.315104,23.138287
113.315104,23.138289
113.315103,23.138291
113.315103,23.138292
113.315103,23.138294
113.315103,23.138296
113.315103,23.138298
113.315102,23.1383
113.315102,23.138301
113.315102,23.138303
113.315102,23.138305
113.315102,23.138307
113.315101,23.138309
113.315101,23.13831
113.315101,23.138312
113.315101,23.138314
113.315101,23.138316
113.3151,23.138318
113.3151,23.138319
113.3151,23.138321
113.3151,23.138323
113.3151,23.138325
113.315099,23.138327
113.315099,23.138328
113.315099,23.13833
113.315099,23.138332
113.315099,23.138334
113.315098,23.138336
113.315098,23.138337
113.315098,23.138339
113.315098,23.138341
113.315098,23.138343
113.315098,23.138344
113.315097,23.138346
113.315097,23.138348
113.315097,23.13835
113.315097,23.138352
113.315097,23.138353
113.315096,23.138355
113.315096,23.138357
113.315096,23.138359
113.315096,23.138361
113.315096,23.138362
113.315095,23.138364
113.315095,23.138366
113.315095,23.138368
113.315095,23.13837
113.315095,23.138371
113.315094,23.138373
113.315094,23.138375
113.315094,23.138377
113.315094,23.138379
113.315094,23.13838
113.315093,23.138382
113.315093,23.138384
113.315093,23.138386
113.315093,23.138388
113.315093,23.138389
113.315092,23.138391
113.315092,23.138393
113.315092,23.138395
113.315092,23.138397
113.315092,23.138398
113.315091,23.1384
113.315091,23.138402
113.315091,23.138404
113.315091,23.138406
113.315091,23.138407
113.31509,23.138409
113.31509,23.138411
113.31509,23.138413
113.31509,23.138414
113.31509,23.138416
113.31509,23.138418
113.315089,23.13842
113.315089,23.138422
113.315089,23.138423
113.315089,23.138425
113.315089,23.138427
113.315088,23.138429
113.315088,23.138431
113.315088,23.138432
113.315088,23.138434
113.315088,23.138436
113.315087,23.138438
113.315087,23.13844
113.315087,23.138441
113.315087,23.138443
113.315087,23.138445
113.315086,23.138447
113.315086,23.138449
113.315086,23.13845
113.315086,23.138452
113.315086,23.138454
113.315085,23.138456
113.315085,23.138458
113.315085,23.138459
113.315085,23.138461
113.315085,23.138463
113.315084,23.138465
113.315084,23.138467
113.315084,23.138468
113.315084,23.13847
113.315084,23.138472
113.315083,23.138474
113.315083,23.138476
113.315083,23.138477
113.315083,23.138479
113.315083,23.138481
113.315083,23.138483
113.315082,23.138484
113.315082,23.138486
113.315082,23.138488
113.315082,23.13849
113.315082,23.138492
113.315081,23.138493
113.315081,23.138495
113.315081,23.138497
113.315081,23.138499
113.315081,23.138501
113.31508,23.138502
113.31508,23.138504
113.31508,23.138506
113.31508,23.138508
113.31508,23.13851
113.315079,23.138511
113.315079,23.138513
113.31508,23.138517
113.315081,23.138518
113.315082,23.13852
113.315083,23.138521
113.315084,23.138523
113.315085,23.138525
113.315086,23.138526
113.315087,23.138528
113.315088,23.138529
113.315089,23.138531
113.31509,23.138533
113.315091,23.138534
113.315092,23.138536
113.315093,23.138537
113.315094,23.138539
113.315095,23.138541
113.315096,23.138542
113.315097,23.138544
113.315098,23.138545
113.315099,23.138547
113.3151,23.138549
113.315101,23.13855
113.315102,23.138552
113.315103,23.138553
113.315104,23.138555
113.315105,23.138557
113.315106,23.138558
113.315107,23.13856
113.315108,23.138561
113.31511,23.138563
113.315111,23.138565
113.315112,23.138566
113.315113,23.138568
113.315114,23.138569
113.315115,23.138571
113.315116,23.138573
113.315117,23.138574
113.315118,23.138576
113.315119,23.138577
113.31512,23.138579
113.315121,23.138581
113.315122,23.138582
113.315123,23.138584
113.315124,23.138585
113.315125,23.138587
113.315126,23.138589
113.315127,23.13859
113.315128,23.138592
113.315129,23.138593
113.31513,23.138595
113.315131,23.138597
113.315132,23.138598
113.315133,23.1386
113.315134,23.138601
113.315135,23.138603
113.315136,23.138605
113.315137,23.138606
113.315138,23.138608
113.315139,23.138609
113.31514,23.138613
113.31514,23.138615
113.315141,23.138617
113.315141,23.138618
113.315141,23.13862
113.315141,23.138622
113.315142,23.138624
113.315142,23.138626
113.315142,23.138628
113.315142,23.138629
113.315143,23.138631
113.315143,23.138633
113.315143,23.138635
113.315143,23.138637
113.315144,23.138638
113.315144,23.13864
113.315144,23.138642
113.315144,23.138644
113.315144,23.138646
113.315145,23.138648
113.315145,23.138649
113.315145,23.138651
113.315145,23.138653
113.315146,23.138655
113.315146,23.138657
113.315146,23.138659
113.315146,23.138661
113.315147,23.138662
113.315147,23.138664
113.315147,23.138668
113.315147,23.13867
113.315146,23.138671
113.315146,23.138673
113.315146,23.138675
113.315146,23.138677
113.315146,23.138678
113.315146,23.13868
113.315145,23.138682
113.315145,23.138684
113.315145,23.138685
113.315145,23.138687
113.315145,23.138689
113.315145,23.138691
113.315144,23.138692
113.315144,23.138694
113.315144,23.138696
113.315144,23.138698
113.315144,23.138699
113.315143,23.138701
113.315143,23.138703
113.315143,23.138705
113.315143,23.138706
113.315143,23.138708
113.315143,23.13871
113.315142,23.138712
113.315142,23.138713
113.315142,23.138715
113.315142,23.138717
113.315142,23.138719
113.315142,23.13872
113.315141,23.138722
113.315141,23.138724
113.315141,23.138726
113.315141,23.138727
113.315141,23.138729
113.31514,23.138731
113.31514,23.138733
113.31514,23.138734
113.31514,23.138736
113.31514,23.138738
113.31514,23.13874
113.315139,23.138741
113.315139,23.138743
113.315139,23.138745
113.315139,23.138747
113.315139,23.138748
113.315139,23.13875
113.315138,23.138752
113.315138,23.138754
113.315138,23.138755
113.315138,23.138757
113.315138,23.138759
113.315137,23.138761
113.315137,23.138762
113.315137,23.138764
113.315137,23.138766
113.315137,23.138768
113.315137,23.138769
113.315136,23.138771
113.315136,23.138773
113.315136,23.138775
113.315136,23.138776
113.315136,23.138778
113.315136,23.13878
113.315135,23.138782
113.315135,23.138783
113.315135,23.138785
113.315135,23.138787
113.315135,23.138789
113.315134,23.13879
113.315134,23.138792
113.315134,23.138794
113.315134,23.138796
113.315134,23.138797
113.315134,23.138799
113.315133,23.138801
113.315133,23.138803
113.315133,23.138804
113.315133,23.138806
113.315133,23.138808
113.315133,23.13881
113.315132,23.138811
113.315132,23.138813
113.315132,23.138817
113.315132,23.138818
113.315132,23.13882
113.315132,23.138822
113.315132,23.138824
113.315132,23.138825
113.315132,23.138827
113.315132,23.138829
113.315132,23.138831
113.315132,23.138832
113.315132,23.138834
113.315132,23.138836
113.315132,23.138837
113.315132,23.138839
113.315132,23.138841
113.315132,23.138843
113.315132,23.138844
113.315132,23.138846
113.315132,23.138848
113.315132,23.13885
113.315132,23.138851
113.315132,23.138853
113.315132,23.138855
113.315132,23.138856
113.315132,23.138858
113.315132,23.13886
113.315132,23.138862
113.315132,23.138863
113.315132,23.138865
113.315132,23.138867
113.315132,23.138869
113.315132,23.13887
113.315132,23.138872
113.315132,23.138874
113.315132,23.138875
113.315132,23.138877
113.315132,23.138879
113.315132,23.138881
113.315132,23.138882
113.315132,23.138884
113.315132,23.138886
113.315132,23.138888
113.315132,23.138889
113.315132,23.138891
113.315132,23.138893
113.315132,23.138894
113.315132,23.138896
113.315132,23.138898
113.315132,23.1389
113.315132,23.138901
113.315132,23.138903
113.315132,23.138905
113.315132,23.138907
113.315132,23.138908
113.315132,23.138912
113.315132,23.138914
113.315132,23.138915
113.315131,23.138917
113.315131,23.138919
113.315131,23.138921
113.315131,23.138923
113.315131,23.138924
113.315131,23.138926
113.31513,23.138928
113.31513,23.13893
113.31513,23.138932
113.31513,23.138933
113.31513,23.138935
113.31513,23.138937
113.315129,23.138939
113.315129,23.13894
113.315129,23.138942
113.315129,23.138944
113.315129,23.138946
113.315129,23.138948
113.315128,23.138949
113.315128,23.138951
113.315128,23.138953
113.315128,23.138955
113.315128,23.138957
113.315128,23.138958
113.315127,23.13896
113.315127,23.138962
113.315127,23.138964
113.315127,23.138966
113.315127,23.138967
113.315127,23.138969
113.315126,23.138971
113.315126,23.138973
113.315126,23.138975
113.315126,23.138976
113.315126,23.138978
113.315126,23.13898
113.315125,23.138982
113.315125,23.138984
113.315125,23.138985
113.315125,23.138987
113.315125,23.138989
113.315125,23.138991
113.315124,23.138992
113.315124,23.138994
113.315124,23.138996
113.315124,23.138998
113.315124,23.139
113.315124,23.139001
113.315123,23.139003
113.315123,23.139005
113.315123,23.139007
113.315123,23.139009
113.315123,23.13901
113.315123,23.139012
113.315122,23.139014
113.315122,23.139016
113.315122,23.139018
113.315122,23.139019
113.315122,23.139021
113.315122,23.139023
113.315121,23.139025
113.315121,23.139027
113.315121,23.139028
113.315121,23.13903
113.315121,23.139032
113.315121,23.139034
113.31512,23.139035
113.31512,23.139037
113.31512,23.139039
113.31512,23.139041
113.31512,23.139043
113.31512,23.139044
113.315119,23.139046
113.315119,23.139048
113.315119,23.13905
113.315119,23.139052
113.315119,23.139053
113.315119,23.139055
113.315118,23.139057
113.315118,23.139059
113.315118,23.139061
113.315118,23.139062
113.315118,23.139064
113.315118,23.139066
113.315117,23.139068
113.315117,23.13907
113.315117,23.139071
113.315117,23.139073
113.315117,23.139075
113.315117,23.139077
113.315116,23.139079
113.315116,23.13908
113.315116,23.139082
113.315116,23.139084
113.315116,23.139086
113.315116,23.139087
113.315115,23.139089
113.315115,23.139091
113.315115,23.139093
113.315115,23.139095
113.315115,23.139096
113.315115,23.139098
113.315114,23.1391
113.315114,23.139102
113.315114,23.139104
113.315114,23.139105
113.315114,23.139107
113.315114,23.139109
113.315113,23.139111
113.315113,23.139113
113.315113,23.139114
113.315113,23.139116
113.315113,23.139118
113.315113,23.13912
113.315112,23.139122
113.315112,23.139123
113.315112,23.139125
113.315112,23.139127
113.315112,23.139129
113.315112,23.139131
113.315111,23.139132
113.315111,23.139134
113.315111,23.139136
113.315111,23.139138
113.315111,23.139139
113.315111,23.139141
113.31511,23.139143
113.31511,23.139145
113.31511,23.139147
113.31511,23.139148
113.31511,23.13915
113.31511,23.139152
113.315109,23.139154
113.315109,23.139156
113.315109,23.139157
113.315109,23.139159
113.315109,23.139161
113.315109,23.139163
113.315108,23.139165
113.315108,23.139166
113.315108,23.139168
113.315108,23.13917
113.315108,23.139172
113.315108,23.139174
113.315107,23.139175
113.315107,23.139177
113.315107,23.139179
113.315107,23.139181
113.315107,23.139183
113.315107,23.139184
113.315106,23.139186
113.315106,23.139188
113.315106,23.13919
113.315106,23.139191
113.315106,23.139193
113.315106,23.139195
113.315105,23.139197
113.315105,23.139199
113.315105,23.1392
113.315105,23.139202
113.315105,23.139204
113.315105,23.139206
113.315104,23.139208
113.315104,23.139209
113.315104,23.139211
113.315104,23.139213
113.315104,23.139215
113.315104,23.139217
113.315103,23.139218
113.315103,23.13922
113.315103,23.139222
113.315103,23.139224
113.315103,23.139226
113.315103,23.139227
113.315102,23.139229
113.315102,23.139231
113.315102,23.139233
113.315102,23.139234
113.315102,23.139236
113.315102,23.139238
113.315101,23.13924
113.315101,23.139242
113.315101,23.139243
113.315101,23.139245
113.315101,23.139247
113.315101,23.139249
113.3151,23.139251
113.3151,23.139252
113.3151,23.139254
113.3151,23.139256
113.3151,23.139258
113.3151,23.13926
113.315099,23.139261
113.315099,23.139263
113.315099,23.139265
113.315099,23.139267
113.315099,23.139269
113.315099,23.13927
113.315098,23.139272
113.315098,23.139274
113.315098,23.139276
113.315098,23.139278
113.315098,23.139279
113.315098,23.139281
113.315097,23.139283
113.315097,23.139285
113.315097,23.139286
113.315097,23.139288
113.315097,23.13929
113.315097,23.139292
113.315096,23.139294
113.315096,23.139295
113.315096,23.139297
113.315096,23.139299
113.315096,23.139301
113.315096,23.139303
113.315095,23.139304
113.315095,23.139306
113.315095,23.139308
113.315095,23.13931
113.315095,23.139312
113.315095,23.139313
113.315094,23.139315
113.315094,23.139317
113.315094,23.139319
113.315094,23.139321
113.315094,23.139322
113.315094,23.139324
113.315093,23.139326
113.315093,23.139328
113.315093,23.13933
113.315093,23.139331
113.315093,23.139333
113.315093,23.139335
113.315092,23.139337
113.315092,23.139338
113.315092,23.13934
113.315092,23.139342
113.315092,23.139344
113.315092,23.139346
113.315091,23.139347
113.315091,23.139349
113.315091,23.139351
113.315091,23.139353
113.315091,23.139355
113.315091,23.139356
113.31509,23.139358
113.31509,23.13936
113.31509,23.139362
113.31509,23.139364
113.31509,23.139365
