113.328406,23.106944
113.328408,23.106944
113.328409,23.106943
113.328411,23.106943
113.328413,23.106942
113.328415,23.106942
113.328417,23.106942
113.328419,23.106941
113.328421,23.106941
113.328423,23.106941
113.328425,23.10694
113.328426,23.10694
113.328428,23.106939
113.32843,23.106939
113.328432,23.106939
113.328434,23.106938
113.328436,23.106938
113.328438,23.106938
113.32844,23.106937
113.328442,23.106937
113.328443,23.106936
113.328445,23.106936
113.328447,23.106936
113.328449,23.106935
113.328451,23.106935
113.328453,23.106935
113.328455,23.106934
113.328457,23.106934
113.328459,23.106934
113.328461,23.106933
113.328462,23.106933
113.328464,23.106932
113.328466,23.106932
113.328468,23.106932
113.32847,23.106931
113.328472,23.106931
113.328474,23.106931
113.328476,23.10693
113.328478,23.10693
113.328479,23.106929
113.328481,23.106929
113.328483,23.106929
113.328485,23.106928
113.328487,23.106928
113.328489,23.106928
113.328491,23.106927
113.328493,23.106927
113.328495,23.106927
113.328496,23.106926
113.328498,23.106926
113.3285,23.106925
113.328502,23.106925
113.328504,23.106925
113.328506,23.106924
113.328508,23.106924
113.32851,23.106924
113.328512,23.106923
113.328513,23.106923
113.328515,23.106922
113.328517,23.106922
113.328519,23.106922
113.328521,23.106921
113.328523,23.106921
113.328525,23.106921
113.328527,23.10692
113.328529,23.10692
113.32853,23.106919
113.328532,23.106919
113.328534,23.106919
113.328536,23.106918
113.328538,23.106918
113.32854,23.106918
113.328542,23.106917
113.328544,23.106917
113.328546,23.106917
113.328547,23.106916
113.328549,23.106916
113.328551,23.106915
113.328553,23.106915
113.328555,23.106915
113.328557,23.106914
113.328559,23.106914
113.328561,23.106914
113.328563,23.106913
113.328565,23.106913
113.328566,23.106912
113.328568,23.106912
113.32857,23.106912
113.328572,23.106911
113.328574,23.106911
113.328576,23.106911
113.328578,23.10691
113.32858,23.10691
113.328582,23.10691
113.328583,23.106909
113.328585,23.106909
113.328587,23.106908
113.328589,23.106908
113.328591,23.106908
113.328593,23.106907
113.328595,23.106907
113.328597,23.106907
113.328599,23.106906
113.3286,23.106906
113.328602,23.106905
113.328604,23.106905
113.328606,23.106905
113.328608,23.106904
113.32861,23.106904
113.328612,23.106904
113.328614,23.106903
113.328616,23.106903
113.328617,23.106902
113.328619,23.106902
113.328621,23.106902
113.328623,23.106901
113.328625,23.106901
113.328627,23.106901
113.328629,23.1069
113.328631,23.1069
113.328633,23.1069
113.328634,23.106899
113.328636,23.106899
113.328638,23.106898
113.32864,23.106898
113.328642,23.106898
113.328644,23.106897
113.328646,23.106897
113.328648,23.106897
113.32865,23.106896
113.328651,23.106896
113.328653,23.106895
113.328655,23.106895
113.328657,23.106895
113.328659,23.106894
113.328661,23.106894
113.328663,23.106894
113.328665,23.106893
113.328667,23.106893
113.328669,23.106893
113.32867,23.106892
113.328672,23.106892
113.328674,23.106891
113.328676,23.106891
113.328678,23.106891
113.32868,23.10689
113.328682,23.10689
113.328684,23.10689
113.328686,23.106889
113.328687,23.106889
113.328689,23.106888
113.328691,23.106888
113.328693,23.106888
113.328695,23.106887
113.328697,23.106887
113.328699,23.106887
113.328701,23.106886
113.328703,23.106886
113.328704,23.106885
113.328706,23.106885
113.328708,23.106885
113.32871,23.106884
113.328714,23.106884
113.328716,23.106883
113.328718,23.106883
113.32872,23.106882
113.328721,23.106882
113.328723,23.106881
113.328725,23.106881
113.328727,23.10688
113.328729,23.10688
113.328731,23.10688
113.328733,23.106879
113.328735,23.106879
113.328736,23.106878
113.328738,23.106878
113.32874,23.106877
113.328742,23.106877
113.328744,23.106876
113.328746,23.106876
113.328748,23.106876
113.32875,23.106875
113.328752,23.106875
113.328753,23.106874
113.328755,23.106874
113.328757,23.106873
113.328759,23.106873
113.328761,23.106873
113.328763,23.106872
113.328765,23.106872
113.328767,23.106871
113.328769,23.106871
113.32877,23.10687
113.328772,23.10687
113.328774,23.106869
113.328776,23.106869
113.328778,23.106869
113.32878,23.106868
113.328782,23.106868
113.328784,23.106867
113.328785,23.106867
113.328787,23.106866
113.328789,23.106866
113.328791,23.106865
113.328793,23.106865
113.328795,23.106865
113.328797,23.106864
113.328799,23.106864
113.328801,23.106863
113.328802,23.106863
113.328804,23.106862
113.328806,23.106862
113.328808,23.106861
113.32881,23.106861
113.328812,23.106861
113.328814,23.10686
113.328816,23.10686
113.328817,23.106859
113.328819,23.106859
113.328821,23.106858
113.328823,23.106858
113.328825,23.106857
113.328827,23.106857
113.328829,23.106857
113.328831,23.106856
113.328833,23.106856
113.328834,23.106855
113.328836,23.106855
113.328838,23.106854
113.32884,23.106854
113.328842,23.106854
113.328844,23.106853
113.328846,23.106853
113.328848,23.106852
113.32885,23.106852
113.328851,23.106851
113.328853,23.106851
113.328855,23.10685
113.328857,23.10685
113.328859,23.10685
113.328861,23.106849
113.328863,23.106849
113.328865,23.106848
113.328866,23.106848
113.328868,23.106847
113.32887,23.106847
113.328872,23.106846
113.328874,23.106846
113.328876,23.106846
113.328878,23.106845
113.32888,23.106845
113.328882,23.106844
113.328883,23.106844
113.328885,23.106843
113.328887,23.106843
113.328889,23.106842
113.328891,23.106842
113.328893,23.106842
113.328895,23.106841
113.328897,23.106841
113.328898,23.10684
113.3289,23.10684
113.328902,23.106839
113.328904,23.106839
113.328906,23.106838
113.328908,23.106838
113.32891,23.106838
113.328912,23.106837
113.328914,23.106837
113.328915,23.106836
113.328917,23.106836
113.328919,23.106835
113.328921,23.106835
113.328923,23.106835
113.328925,23.106834
113.328927,23.106834
113.328929,23.106833
113.328931,23.106833
113.328932,23.106832
113.328934,23.106832
113.328936,23.106831
113.328938,23.106831
113.32894,23.106831
113.328942,23.10683
113.328944,23.10683
113.328946,23.106829
113.328947,23.106829
113.328949,23.106828
113.328951,23.106828
113.328953,23.106827
113.328955,23.106827
113.328957,23.106827
113.328959,23.106826
113.328961,23.106826
113.328963,23.106825
113.328964,23.106825
113.328966,23.106824
113.328968,23.106824
113.32897,23.106823
113.328972,23.106823
113.328974,23.106823
113.328976,23.106822
113.328978,23.106822
113.328979,23.106821
113.328981,23.106821
113.328983,23.10682
113.328985,23.10682
113.328987,23.106819
113.328989,23.106819
113.328991,23.106819
113.328993,23.106818
113.328995,23.106818
113.328996,23.106817
113.328998,23.106817
113.329,23.106816
113.329002,23.106816
113.329004,23.106816
113.329006,23.106815
113.329008,23.106815
113.32901,23.106814
113.329012,23.106814
113.329013,23.106813
113.329015,23.106813
113.329017,23.106812
113.329019,23.106812
113.329021,23.106812
113.329023,23.106811
113.329025,23.106811
113.329027,23.10681
113.329028,23.10681
113.32903,23.106809
113.329032,23.106809
113.329034,23.106808
113.329036,23.106808
113.329038,23.106808
113.32904,23.106807
113.329042,23.106807
113.329044,23.106806
113.329045,23.106806
113.329047,23.106805
113.329049,23.106805
113.329051,23.106804
113.329053,23.106804
113.329055,23.106804
113.329057,23.106803
113.329059,23.106803
113.32906,23.106802
113.329062,23.106802
113.329064,23.106801
113.329066,23.106801
113.329068,23.1068
113.32907,23.1068
113.329072,23.1068
113.329074,23.106799
113.329076,23.106799
113.329077,23.106798
113.329079,23.106798
113.329081,23.106797
113.329083,23.106797
113.329085,23.106797
113.329087,23.106796
113.329089,23.106796
113.329091,23.106795
113.329093,23.106795
113.329094,23.106794
113.329096,23.106794
113.329098,23.106793
113.3291,23.106793
113.329102,23.106793
113.329104,23.106792
113.329106,23.106792
113.329108,23.106791
113.329109,23.106791
113.329111,23.10679
113.329113,23.10679
113.329115,23.106789
113.329119,23.106788
113.329121,23.106788
113.329123,23.106787
113.329125,23.106787
113.329126,23.106786
113.329128,23.106786
113.32913,23.106785
113.329132,23.106785
113.329134,23.106784
113.329136,23.106784
113.329138,23.106783
113.32914,23.106783
113.329141,23.106782
113.329143,23.106782
113.329145,23.106781
113.329147,23.106781
113.329149,23.10678
113.329151,23.10678
113.329153,23.106779
113.329155,23.106778
113.329156,23.106778
113.329158,23.106777
113.32916,23.106777
113.329162,23.106776
113.329164,23.106776
113.329166,23.106775
113.329168,23.106775
113.32917,23.106774
113.329172,23.106774
113.329173,23.106773
113.329175,23.106773
113.329177,23.106772
113.329179,23.106772
113.329181,23.106771
113.329183,23.106771
113.329185,23.10677
113.329187,23.10677
113.329188,23.106769
113.32919,23.106768
113.329192,23.106768
113.329194,23.106767
113.329196,23.106767
113.329198,23.106766
113.3292,23.106766
113.329202,23.106765
113.329203,23.106765
113.329205,23.106764
113.329207,23.106764
113.329209,23.106763
113.329211,23.106763
113.329213,23.106762
113.329215,23.106762
113.329217,23.106761
113.329219,23.106761
113.32922,23.10676
113.329222,23.10676
113.329224,23.106759
113.329226,23.106758
113.329228,23.106758
113.32923,23.106757
113.329232,23.106757
113.329234,23.106756
113.329235,23.106756
113.329237,23.106755
113.329239,23.106755
113.329241,23.106754
113.329243,23.106754
113.329245,23.106753
113.329247,23.106753
113.329249,23.106752
113.32925,23.106752
113.329252,23.106751
113.329254,23.106751
113.329256,23.10675
113.329258,23.106749
113.32926,23.106749
113.329262,23.106748
113.329264,23.106748
113.329266,23.106747
113.329267,23.106747
113.329269,23.106746
113.329271,23.106746
113.329273,23.106745
113.329275,23.106745
113.329277,23.106744
113.329279,23.106744
113.329281,23.106743
113.329282,23.106743
113.329284,23.106742
113.329286,23.106742
113.329288,23.106741
113.32929,23.106741
113.329292,23.10674
113.329294,23.106739
113.329296,23.106739
113.329297,23.106738
113.329299,23.106738
113.329301,23.106737
113.329303,23.106737
113.329305,23.106736
113.329307,23.106736
113.329309,23.106735
113.329311,23.106735
113.329313,23.106734
113.329314,23.106734
113.329316,23.106733
113.329318,23.106733
113.32932,23.106732
113.329322,23.106732
113.329324,23.106731
113.329326,23.106731
113.329328,23.10673
113.329329,23.106729
113.329331,23.106729
113.329333,23.106728
113.329335,23.106728
113.329337,23.106727
113.329339,23.106727
113.329341,23.106726
113.329343,23.106726
113.329344,23.106725
113.329346,23.106725
113.329348,23.106724
113.32935,23.106724
113.329352,23.106723
113.329354,23.106723
113.329356,23.106722
113.329358,23.106722
113.32936,23.106721
113.329361,23.106721
113.329363,23.10672
113.329365,23.106719
113.329367,23.106719
113.329369,23.106718
113.329371,23.106718
113.329373,23.106717
113.329375,23.106717
113.329376,23.106716
113.329378,23.106716
113.32938,23.106715
113.329382,23.106715
113.329384,23.106714
113.329386,23.106714
113.329388,23.106713
113.32939,23.106713
113.329391,23.106712
113.329393,23.106712
113.329395,23.106711
113.329397,23.106711
113.329401,23.106709
113.329403,23.106709
113.329404,23.106708
113.329406,23.106708
113.329408,23.106707
113.32941,23.106706
113.329412,23.106706
113.329414,23.106705
113.329415,23.106704
113.329417,23.106704
113.329419,23.106703
113.329421,23.106703
113.329423,23.106702
113.329425,23.106701
113.329426,23.106701
113.329428,23.1067
113.32943,23.1067
113.329432,23.106699
113.329434,23.106698
113.329436,23.106698
113.329437,23.106697
113.329439,23.106697
113.329441,23.106696
113.329443,23.106695
113.329445,23.106695
113.329447,23.106694
113.329448,23.106693
113.32945,23.106693
113.329452,23.106692
113.329454,23.106692
113.329456,23.106691
113.329458,23.10669
113.329459,23.10669
113.329461,23.106689
113.329463,23.106689
113.329465,23.106688
113.329467,23.106687
113.329469,23.106687
113.32947,23.106686
113.329472,23.106686
113.329474,23.106685
113.329476,23.106684
113.329478,23.106684
113.32948,23.106683
113.329481,23.106682
113.329483,23.106682
113.329485,23.106681
113.329487,23.106681
113.329489,23.10668
113.329491,23.106679
113.329492,23.106679
113.329494,23.106678
113.329496,23.106678
113.329498,23.106677
113.3295,23.106676
113.329502,23.106676
113.329503,23.106675
113.329505,23.106675
113.329507,23.106674
113.329509,23.106673
113.329511,23.106673
113.329513,23.106672
113.329514,23.106671
113.329516,23.106671
113.329518,23.10667
113.32952,23.10667
113.329522,23.106669
113.329524,23.106668
113.329525,23.106668
113.329527,23.106667
113.329529,23.106667
113.329531,23.106666
113.329533,23.106665
113.329535,23.106665
113.329536,23.106664
113.329538,23.106664
113.32954,23.106663
113.329542,23.106662
113.329544,23.106662
113.329546,23.106661
113.329547,23.10666
113.329549,23.10666
113.329551,23.106659
113.329553,23.106659
113.329555,23.106658
113.329557,23.106657
113.329558,23.106657
113.32956,23.106656
113.329562,23.106656
113.329564,23.106655
113.329566,23.106654
113.329568,23.106654
113.329569,23.106653
113.329571,23.106653
113.329573,23.106652
113.329575,23.106651
113.329577,23.106651
113.329579,23.10665
113.32958,23.106649
113.329582,23.106649
113.329584,23.106648
113.329586,23.106648
113.329588,23.106647
113.32959,23.106646
113.329591,23.106646
113.329593,23.106645
113.329595,23.106645
113.329597,23.106644
113.329599,23.106643
113.329601,23.106643
113.329602,23.106642
113.329604,23.106642
113.329606,23.106641
113.329608,23.10664
113.32961,23.10664
113.329612,23.106639
113.329613,23.106638
113.329615,23.106638
113.329617,23.106637
113.329619,23.106637
113.329621,23.106636
113.329623,23.106635
113.329624,23.106635
113.329626,23.106634
113.329628,23.106634
113.32963,23.106633
113.329632,23.106632
113.329634,23.106632
113.329635,23.106631
113.329637,23.106631
113.329639,23.10663
113.329641,23.106629
113.329643,23.106629
113.329645,23.106628
113.329646,23.106627
113.329648,23.106627
113.32965,23.106626
113.329652,23.106626
113.329654,23.106625
113.329656,23.106624
113.329657,23.106624
113.329659,23.106623
113.329661,23.106623
113.329663,23.106622
113.329665,23.106621
113.329667,23.106621
113.329668,23.10662
113.32967,23.10662
113.329672,23.106619
113.329674,23.106618
113.329676,23.106618
113.329678,23.106617
113.329679,23.106616
113.329681,23.106616
113.329683,23.106615
113.329685,23.106615
113.329687,23.106614
113.329689,23.106613
113.32969,23.106613
113.329692,23.106612
113.329694,23.106612
113.329696,23.106611
113.329698,23.10661
113.3297,23.10661
113.329701,23.106609
113.329703,23.106609
113.329705,23.106608
113.329707,23.106607
113.329709,23.106607
113.329711,23.106606
113.329712,23.106605
113.329714,23.106605
113.329716,23.106604
113.329718,23.106604
113.32972,23.106603
113.329722,23.106602
113.329723,23.106602
113.329725,23.106601
113.329727,23.106601
113.329729,23.1066
113.329731,23.106599
113.329733,23.106599
113.329734,23.106598
113.329736,23.106598
113.329738,23.106597
113.32974,23.106596
113.329742,23.106596
113.329744,23.106595
113.329745,23.106594
113.329747,23.106594
113.329749,23.106593
113.329751,23.106593
113.329753,23.106592
113.329755,23.106591
113.329756,23.106591
113.329758,23.10659
113.32976,23.10659
113.329762,23.106589
113.329764,23.106588
113.329766,23.106588
113.329767,23.106587
113.329769,23.106587
113.329771,23.106586
113.329773,23.106585
113.329775,23.106585
113.329777,23.106584
113.329778,23.106583
113.32978,23.106583
113.329782,23.106582
113.329784,23.106582
113.329786,23.106581
113.329788,23.10658
113.329789,23.10658
113.329791,23.106579
113.329793,23.106579
113.329795,23.106578
113.329797,23.106577
113.329799,23.106577
113.3298,23.106576
113.329802,23.106576
113.329804,23.106575
113.329806,23.106574
113.329808,23.106574
113.32981,23.106573
113.329811,23.106572
113.329813,23.106572
113.329815,23.106571
113.329817,23.106571
113.329819,23.10657
113.329821,23.106569
113.329822,23.106569
113.329824,23.106568
113.329826,23.106568
113.329828,23.106567
113.32983,23.106566
113.329832,23.106566
113.329833,23.106565
113.329835,23.106565
113.329837,23.106564
