113.294693,23.105369
113.294695,23.105369
113.294697,23.105369
113.294699,23.105368
113.294701,23.105368
113.294703,23.105368
113.294705,23.105368
113.294707,23.105368
113.294709,23.105368
113.294711,23.105368
113.294713,23.105367
113.294715,23.105367
113.294717,23.105367
113.294719,23.105367
113.294721,23.105367
113.294723,23.105367
113.294725,23.105367
113.294727,23.105367
113.294729,23.105366
113.294731,23.105366
113.294733,23.105366
113.294735,23.105366
113.294737,23.105366
113.294739,23.105366
113.294741,23.105366
113.294743,23.105365
113.294745,23.105365
113.294747,23.105365
113.294749,23.105365
113.294751,23.105365
113.294753,23.105365
113.294755,23.105365
113.294757,23.105364
113.294759,23.105364
113.294761,23.105364
113.294763,23.105364
113.294765,23.105364
113.294767,23.105364
113.294769,23.105364
113.294771,23.105364
113.294773,23.105363
113.294775,23.105363
113.294777,23.105363
113.294779,23.105363
113.294781,23.105363
113.294783,23.105363
113.294785,23.105363
113.294787,23.105362
113.294789,23.105362
113.294791,23.105362
113.294793,23.105362
113.294795,23.105362
113.294797,23.105362
113.294799,23.105362
113.294801,23.105361
113.294803,23.105361
113.294805,23.105361
113.294807,23.105361
113.294809,23.105361
113.294811,23.105361
113.294813,23.105361
113.294815,23.105361
113.294817,23.10536
113.294819,23.10536
113.294821,23.10536
113.294823,23.10536
113.294825,23.10536
113.294827,23.10536
113.294829,23.10536
113.294831,23.105359
113.294833,23.105359
113.294835,23.105359
113.294837,23.105359
113.294839,23.105359
113.294841,23.105359
113.294843,23.105359
113.294845,23.105358
113.294847,23.105358
113.294849,23.105358
113.294851,23.105358
113.294853,23.105358
113.294855,23.105358
113.294857,23.105358
113.294859,23.105358
113.294861,23.105357
113.294863,23.105357
113.294865,23.105357
113.294867,23.105357
113.294869,23.105357
113.294871,23.105357
113.294873,23.105357
113.294875,23.105356
113.294877,23.105356
113.294879,23.105356
113.294883,23.105356
113.294885,23.105356
113.294887,23.105356
113.294889,23.105356
113.294891,23.105356
113.294893,23.105356
113.294895,23.105356
113.294897,23.105356
113.294899,23.105356
113.294901,23.105356
113.294903,23.105356
113.294905,23.105356
113.294907,23.105355
113.294909,23.105355
113.294911,23.105355
113.294913,23.105355
113.294915,23.105355
113.294916,23.105355
113.294918,23.105355
113.29492,23.105355
113.294922,23.105355
113.294924,23.105355
113.294926,23.105355
113.294928,23.105355
113.29493,23.105355
113.294932,23.105355
113.294934,23.105355
113.294936,23.105355
113.294938,23.105355
113.29494,23.105355
113.294942,23.105355
113.294944,23.105355
113.294946,23.105355
113.294948,23.105355
113.29495,23.105355
113.294952,23.105355
113.294954,23.105355
113.294956,23.105354
113.294958,23.105354
113.29496,23.105354
113.294962,23.105354
113.294964,23.105354
113.294966,23.105354
113.294968,23.105354
113.29497,23.105354
113.294972,23.105354
113.294974,23.105354
113.294976,23.105354
113.294978,23.105354
113.29498,23.105354
113.294982,23.105354
113.294983,23.105354
113.294985,23.105354
113.294987,23.105354
113.294989,23.105354
113.294991,23.105354
113.294993,23.105354
113.294995,23.105354
113.294997,23.105354
113.294999,23.105354
113.295001,23.105354
113.295003,23.105354
113.295005,23.105353
113.295007,23.105353
113.295009,23.105353
113.295011,23.105353
113.295013,23.105353
113.295015,23.105353
113.295017,23.105353
113.295019,23.105353
113.295021,23.105353
113.295023,23.105353
113.295025,23.105353
113.295027,23.105353
113.295029,23.105353
113.295031,23.105353
113.295033,23.105353
113.295035,23.105353
113.295037,23.105353
113.295039,23.105353
113.295041,23.105353
113.295043,23.105353
113.295045,23.105353
113.295047,23.105353
113.295049,23.105353
113.29505,23.105353
113.295052,23.105353
113.295054,23.105352
113.295056,23.105352
113.295058,23.105352
113.29506,23.105352
113.295062,23.105352
113.295064,23.105352
113.295066,23.105352
113.295068,23.105352
113.29507,23.105352
113.295072,23.105352
113.295074,23.105352
113.295076,23.105352
113.295078,23.105352
113.29508,23.105352
113.295082,23.105352
113.295084,23.105352
113.295086,23.105352
113.295088,23.105352
113.29509,23.105352
113.295092,23.105352
113.295094,23.105352
113.295096,23.105352
113.295098,23.105352
113.2951,23.105352
113.295102,23.105352
113.295104,23.105351
113.295106,23.105351
113.295108,23.105351
113.29511,23.105351
113.295112,23.105351
113.295114,23.105351
113.295116,23.105351
113.295118,23.105351
113.295119,23.105351
113.295121,23.105351
113.295123,23.105351
113.295125,23.105351
113.295127,23.105351
113.295129,23.105351
113.295131,23.105351
113.295133,23.105351
113.295135,23.105351
113.295137,23.105351
113.295139,23.105351
113.295141,23.105351
113.295143,23.105351
113.295145,23.105351
113.295147,23.105351
113.295149,23.105351
113.295151,23.105351
113.295153,23.10535
113.295155,23.10535
113.295157,23.10535
113.295159,23.10535
113.295161,23.10535
113.295163,23.10535
113.295165,23.10535
113.295167,23.10535
113.295169,23.10535
113.295171,23.10535
113.295173,23.10535
113.295175,23.10535
113.295177,23.10535
113.295179,23.10535
113.295181,23.10535
113.295183,23.10535
113.295185,23.10535
113.295186,23.10535
113.295188,23.10535
113.29519,23.10535
113.295192,23.10535
113.295194,23.10535
113.295196,23.10535
113.295198,23.10535
113.2952,23.10535
113.295202,23.105349
113.295204,23.105349
113.295206,23.105349
113.295208,23.105349
113.29521,23.105349
113.295212,23.105349
113.295214,23.105349
113.295216,23.105349
113.295218,23.105349
113.29522,23.105349
113.295222,23.105349
113.295224,23.105349
113.295226,23.105349
113.295228,23.105349
113.29523,23.105349
113.295232,23.105349
113.295234,23.105349
113.295236,23.105349
113.295238,23.105349
113.29524,23.105349
113.295242,23.105349
113.295244,23.105349
113.295246,23.105349
113.295248,23.105349
113.29525,23.105349
113.295252,23.105348
113.295254,23.105348
113.295255,23.105348
113.295257,23.105348
113.295259,23.105348
113.295261,23.105348
113.295263,23.105348
113.295265,23.105348
113.295267,23.105348
113.295269,23.105348
113.295271,23.105348
113.295273,23.105348
113.295275,23.105348
113.295277,23.105348
113.295279,23.105348
113.295281,23.105348
113.295283,23.105348
113.295285,23.105348
113.295287,23.105348
113.295289,23.105348
113.295291,23.105348
113.295293,23.105348
113.295295,23.105348
113.295297,23.105348
113.295299,23.105348
113.295301,23.105347
113.295303,23.105347
113.295305,23.105347
113.295307,23.105347
113.295309,23.105347
113.295311,23.105347
113.295313,23.105347
113.295315,23.105347
113.295317,23.105347
113.295319,23.105347
113.295321,23.105347
113.295322,23.105347
113.295324,23.105347
113.295326,23.105347
113.295328,23.105347
113.29533,23.105347
113.295332,23.105347
113.295334,23.105347
113.295336,23.105347
113.295338,23.105347
113.29534,23.105347
113.295342,23.105347
113.295344,23.105347
113.295346,23.105347
113.295348,23.105347
113.29535,23.105346
113.295352,23.105346
113.295354,23.105346
113.295356,23.105346
113.295358,23.105346
113.29536,23.105346
113.295362,23.105346
113.295364,23.105346
113.295366,23.105346
113.295368,23.105346
113.29537,23.105346
113.295372,23.105346
113.295374,23.105346
113.295376,23.105346
113.295378,23.105346
113.29538,23.105346
113.295382,23.105346
113.295384,23.105346
113.295386,23.105346
113.295388,23.105346
113.295389,23.105346
113.295391,23.105346
113.295393,23.105346
113.295395,23.105346
113.295397,23.105346
113.295399,23.105345
113.295401,23.105345
113.295403,23.105345
113.295405,23.105345
113.295407,23.105345
113.295409,23.105345
113.295411,23.105345
113.295413,23.105345
113.295415,23.105345
113.295417,23.105345
113.295419,23.105345
113.295421,23.105345
113.295425,23.105345
113.295427,23.105344
113.295428,23.105344
113.29543,23.105343
113.295432,23.105343
113.295434,23.105342
113.295436,23.105342
113.295438,23.105341
113.295439,23.105341
113.295441,23.10534
113.295443,23.10534
113.295445,23.105339
113.295447,23.105339
113.295449,23.105338
113.29545,23.105338
113.295452,23.105337
113.295454,23.105337
113.295456,23.105336
113.295458,23.105336
113.29546,23.105335
113.295461,23.105335
113.295463,23.105334
113.295465,23.105334
113.295467,23.105333
113.295469,23.105333
113.295471,23.105332
113.295472,23.105332
113.295474,23.105331
113.295476,23.105331
113.295478,23.10533
113.29548,23.10533
113.295482,23.105329
113.295483,23.105329
113.295485,23.105328
113.295487,23.105328
113.295489,23.105328
113.295491,23.105327
113.295492,23.105327
113.295494,23.105326
113.295496,23.105326
113.295498,23.105325
113.2955,23.105325
113.295502,23.105324
113.295503,23.105324
113.295505,23.105323
113.295507,23.105323
113.295509,23.105322
113.295511,23.105322
113.295513,23.105321
113.295514,23.105321
113.295516,23.10532
113.295518,23.10532
113.29552,23.105319
113.295522,23.105319
113.295524,23.105318
113.295525,23.105318
113.295527,23.105317
113.295529,23.105317
113.295531,23.105316
113.295533,23.105316
113.295535,23.105315
113.295536,23.105315
113.295538,23.105314
113.29554,23.105314
113.295542,23.105313
113.295544,23.105313
113.295546,23.105312
113.295547,23.105312
113.295549,23.105311
113.295553,23.10531
113.295554,23.105309
113.295556,23.105308
113.295557,23.105307
113.295559,23.105306
113.295561,23.105305
113.295562,23.105305
113.295564,23.105304
113.295566,23.105303
113.295567,23.105302
113.295569,23.105301
113.29557,23.1053
113.295572,23.105299
113.295574,23.105298
113.295575,23.105297
113.295577,23.105296
113.295579,23.105295
113.29558,23.105294
113.295582,23.105294
113.295583,23.105293
113.295585,23.105292
113.295587,23.105291
113.295588,23.10529
113.29559,23.105289
113.295592,23.105288
113.295593,23.105287
113.295595,23.105286
113.295596,23.105285
113.295598,23.105284
113.2956,23.105283
113.295601,23.105283
113.295603,23.105282
113.295605,23.105281
113.295606,23.10528
113.295608,23.105279
113.295609,23.105278
113.295611,23.105277
113.295613,23.105276
113.295614,23.105275
113.295616,23.105274
113.295618,23.105273
113.295619,23.105272
113.295621,23.105272
113.295622,23.105271
113.295624,23.10527
113.295626,23.105269
113.295627,23.105268
113.295629,23.105267
113.295631,23.105266
113.295632,23.105265
113.295634,23.105264
113.295635,23.105263
113.295637,23.105262
113.295639,23.105261
113.29564,23.105261
113.295642,23.10526
113.295644,23.105259
113.295645,23.105258
113.295647,23.105257
113.295648,23.105256
113.29565,23.105255
113.295652,23.105254
113.295653,23.105253
113.295655,23.105252
113.295657,23.105251
113.295658,23.10525
113.29566,23.10525
113.295661,23.105249
113.295663,23.105248
113.295665,23.105247
113.295666,23.105246
113.295668,23.105245
113.29567,23.105244
113.295671,23.105243
113.295673,23.105242
113.295674,23.105241
113.295676,23.10524
113.295678,23.105239
113.295679,23.105239
113.295681,23.105238
113.295683,23.105237
113.295684,23.105236
113.295686,23.105235
113.295687,23.105234
113.295691,23.105232
113.295693,23.105232
113.295695,23.105231
113.295696,23.10523
113.295698,23.10523
113.2957,23.105229
113.295702,23.105228
113.295704,23.105228
113.295706,23.105227
113.295707,23.105227
113.295709,23.105226
113.295711,23.105225
113.295713,23.105225
113.295715,23.105224
113.295717,23.105223
113.295718,23.105223
113.29572,23.105222
113.295722,23.105221
113.295724,23.105221
113.295726,23.10522
113.295728,23.10522
113.29573,23.105219
113.295731,23.105218
113.295733,23.105218
113.295735,23.105217
113.295737,23.105216
113.295739,23.105216
113.295741,23.105215
113.295742,23.105214
113.295744,23.105214
113.295746,23.105213
113.295748,23.105212
113.29575,23.105212
113.295752,23.105211
113.295753,23.10521
113.295755,23.10521
113.295757,23.105209
113.295759,23.105209
113.295761,23.105208
113.295763,23.105207
113.295765,23.105207
113.295766,23.105206
113.295768,23.105205
113.29577,23.105205
113.295772,23.105204
113.295774,23.105203
113.295776,23.105203
113.295777,23.105202
113.295779,23.105201
113.295781,23.105201
113.295783,23.1052
113.295785,23.1052
113.295787,23.105199
113.295789,23.105198
113.29579,23.105198
113.295792,23.105197
113.295794,23.105196
113.295796,23.105196
113.295798,23.105195
113.2958,23.105194
113.295801,23.105194
113.295803,23.105193
113.295805,23.105193
113.295807,23.105192
113.295809,23.105191
113.295811,23.105191
113.295812,23.10519
113.295814,23.105189
113.295816,23.105189
113.29582,23.105188
113.295822,23.105188
113.295824,23.105189
113.295826,23.105189
113.295828,23.105189
113.29583,23.105189
113.295832,23.10519
113.295834,23.10519
113.295836,23.10519
113.295838,23.10519
113.29584,23.105191
113.295842,23.105191
113.295844,23.105191
113.295846,23.105191
113.295848,23.105191
113.29585,23.105192
113.295852,23.105192
113.295853,23.105192
113.295855,23.105192
113.295857,23.105193
113.295859,23.105193
113.295861,23.105193
113.295863,23.105193
113.295865,23.105193
113.295867,23.105194
113.295869,23.105194
113.295871,23.105194
113.295873,23.105194
113.295875,23.105195
113.295877,23.105195
113.295879,23.105195
113.295881,23.105195
113.295883,23.105196
113.295885,23.105196
113.295889,23.105197
113.29589,23.105198
113.295892,23.105199
113.295894,23.105199
113.295896,23.1052
113.295897,23.105201
113.295899,23.105202
113.295901,23.105203
113.295903,23.105204
113.295904,23.105204
113.295906,23.105205
113.295908,23.105206
113.295909,23.105207
113.295911,23.105208
113.295913,23.105209
113.295915,23.105209
113.295916,23.10521
113.295918,23.105211
113.29592,23.105212
113.295922,23.105213
113.295923,23.105214
113.295925,23.105215
113.295927,23.105215
113.295928,23.105216
113.29593,23.105217
113.295932,23.105218
113.295934,23.105219
113.295935,23.10522
113.295937,23.10522
113.295939,23.105221
113.295941,23.105222
113.295942,23.105223
113.295944,23.105224
113.295946,23.105225
113.295947,23.105225
113.295949,23.105226
113.295951,23.105227
113.295953,23.105228
113.295954,23.105229
113.295956,23.10523
113.295958,23.105231
113.29596,23.105231
113.295961,23.105232
113.295963,23.105233
113.295965,23.105234
113.295967,23.105235
113.295968,23.105236
113.29597,23.105236
113.295972,23.105237
113.295973,23.105238
113.295975,23.105239
113.295977,23.10524
113.295979,23.105241
113.29598,23.105242
113.295982,23.105242
113.295984,23.105243
113.295986,23.105244
113.295987,23.105245
113.295989,23.105246
113.295991,23.105247
113.295992,23.105247
113.295994,23.105248
113.295996,23.105249
113.295998,23.10525
113.295999,23.105251
113.296001,23.105252
113.296003,23.105252
113.296005,23.105253
113.296006,23.105254
113.29601,23.105256
113.296011,23.105257
113.296013,23.105258
113.296015,23.105258
113.296016,23.105259
113.296018,23.10526
113.29602,23.105261
113.296021,23.105262
113.296023,23.105263
113.296025,23.105264
113.296027,23.105264
113.296028,23.105265
113.29603,23.105266
113.296032,23.105267
113.296033,23.105268
113.296035,23.105269
113.296037,23.10527
113.296038,23.10527
113.29604,23.105271
113.296042,23.105272
113.296043,23.105273
113.296045,23.105274
113.296047,23.105275
113.296048,23.105276
113.29605,23.105276
113.296052,23.105277
113.296053,23.105278
113.296055,23.105279
113.296057,23.10528
113.296058,23.105281
113.29606,23.105282
113.296062,23.105282
113.296064,23.105283
113.296065,23.105284
113.296067,23.105285
113.296069,23.105286
113.29607,23.105287
113.296072,23.105287
113.296074,23.105288
113.296075,23.105289
113.296077,23.10529
113.296079,23.105291
113.29608,23.105292
113.296082,23.105293
113.296084,23.105293
113.296085,23.105294
113.296087,23.105295
113.296089,23.105296
113.29609,23.105297
113.296092,23.105298
113.296094,23.105299
113.296096,23.105299
113.296097,23.1053
113.296099,23.105301
113.296101,23.105302
113.296102,23.105303
113.296104,23.105304
113.296106,23.105305
113.296107,23.105305
113.296109,23.105306
113.296111,23.105307
113.296112,23.105308
113.296114,23.105309
113.296116,23.10531
113.296117,23.105311
113.296119,23.105311
113.296121,23.105312
113.296122,23.105313
113.296124,23.105314
113.296126,23.105315
113.296127,23.105316
113.296129,23.105317
113.296131,23.105317
113.296133,23.105318
113.296134,23.105319
113.296136,23.10532
113.296138,23.105321
113.296139,23.105322
113.296141,23.105323
113.296143,23.105323
113.296144,23.105324
113.296146,23.105325
113.296148,23.105326
113.296149,23.105327
113.296151,23.105328
113.296153,23.105329
113.296154,23.105329
113.296156,23.10533
113.296158,23.105331
113.296159,23.105332
113.296161,23.105333
113.296163,23.105334
113.296164,23.105335
113.296166,23.105335
113.296168,23.105336
113.29617,23.105337
113.296171,23.105338
113.296173,23.105339
113.296175,23.10534
113.296176,23.105341
113.296178,23.105341
113.29618,23.105342
