3550794270181171,3023302863,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550767661591672,3020965251,2013年02月28日 19:54,微相册,0,0,0,喜欢 @伊卡璐丝焕专业美发 “微博配图”的照片O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/9bab09dfgw1dw5hnbf337j.jpg'],null,null,['http://t.cn/zYjiY2c'],2018-11-01
3550753685289464,3186947154,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550749927394674,2695460724,2013年02月27日 18:18,精彩微客,0,1,0,这从天而降的粉色水龙头有没有让你吃惊？这是英国汉普顿花展的获奖花园，最经典有爱就是这处水景的设计了~~ @DIY设计我的家 ,1897320685,3550381130998344,null,null,null,null,2018-11-01
3550749759608116,2162389097,2013年02月28日 18:42,酷派手机,2,6,0,铺床单啊，真的姐不知道怎么说一张空床板给你，让你吧被套棉被套好，垫背床单铺成豆腐块，八分钟及格，我靠，但是我还是马马虎虎出色的完成了@刺Blue蔚Sky @伊卡璐_ @LLLLLin_ @Quita_z @赵洁颖不爱喝酒 @如果阿童木也会爱上阿拉蕾 @壹小曼 我在:2105省道 ,null,null,['//ww3.sinaimg.cn/thumb150/80e37069jw1e29b36hip0j.jpg'],null,null,['http://t.cn/zY9VS8K'],2018-11-01
3550745159041235,2978224954,2013年02月28日 16:54,专业版微博,0,0,0,她是《太极》里帅气的明艳少女玉娘，也是《在一起》里浪漫天真的胜男，她是我们美丽的夏威夷公主，也是我们阳光甜美的少女掌门人——今天是@angelababy 的生日，小伊祝baby生日快乐！开心每一天，永远都能畅享愉悦生活！[moc亲吻][moc呲牙笑] ,1738723960,3550722492417350,null,null,null,null,2018-11-01
3550729925370271,1463974115,2013年02月27日 15:28,专业版微博,0,2,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550717468157704,2110719610,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550708123244838,1950454391,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550705405147368,1762351090,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550695884097971,3150613017,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550667786240800,1725808844,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550603538332291,2815289832,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550566313299132,2214622351,2013年02月27日 15:28,专业版微博,2,1,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550497505830906,1466241982,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550459098989500,1272191675,2013年02月27日 23:27,Android客户端,0,10,0,学校的洗发水用差不多了，我还没决定要买啥。施华蔻羊绒脂潘婷时光修复用好多套没感觉了，丝蕴欧莱雅海飞丝舒蕾还有各种平价国货都和我性向不合，力士多芬感觉一般，伊卡璐就是味道好，沙宣没用过不过网上评价两极化严重，想买鬼子的无硅洗发又没钱，那些贵妇牌就更不用说了……注定要我用清水么？ ,null,null,null,null,null,null,2018-11-01
3550434331773420,1998425301,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550427251756722,2267851670,2013年02月27日 18:01,美图秀秀Android版,0,1,1,最近下楼用的健身器材，，，，，，，摆摆乐，瘦腰，瘦腿哦 ,2267851670,3550376991182323,null,null,null,null,2018-11-01
3550422445123703,2018443055,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550418086726674,1623804283,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550407713942310,3219501043,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550372289030239,2644273921,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550372175915755,1839768124,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550370627954009,3063693110,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550367755019236,3210980123,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550365469183384,2321693467,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550344652868880,1907546407,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550343050999110,1769623262,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550342572220542,1097284695,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550341054167933,2510891200,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3550323526456740,2885193084,2013年02月27日 14:29,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会@李宇春 ,null,null,['//ww2.sinaimg.cn/thumb150/abf88d7cjw1e27y4w8d5ej.jpg'],null,null,null,2018-11-01
3550321869239275,2690322594,2013年02月27日 14:22,多说评论框,0,0,0,【伊卡璐 丰盈强韧植物精华系列 洗发露 355ml+润发乳 175ml，26.9元（满98-25，价格低…】伊卡璐 丰盈强韧植物精华洗发露 355ml+伊卡璐 丰盈强韧植物精华润发乳 175ml，易迅网上海仓价格26.9，送丝蕴洗发露20ml。同时参与易迅宝洁洗发满98-25的优惠活动，… O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a05b10a2jw1e27xy1pc91j.jpg'],null,null,['http://t.cn/zYlGGU4'],2018-11-01
3550274301520146,1889655377,2013年02月27日 11:13,Weico.iPhone,0,15,0,如果一个男生用的洗发水牌子是伊卡璐，你们怎么想…… ,null,null,null,null,null,null,2018-11-01
3550249018687171,2813191134,2013年02月27日 09:33,微博 weibo.com,0,0,0,用了5年伊卡璐- -.还是喜欢那个味... ,null,null,null,null,null,null,2018-11-01
3550248665976197,1760743830,2013年02月26日 19:48,专业版微博,0,0,0,【疯狂发布】#李宇春疯狂世界巡演DVD#“疯狂特别纪念版”将于2月27日（明天）下午一点继续在@亚马逊 展开第二波预售！O李宇春疯狂世界巡演DVD亚马逊独家销售 ,2723838314,3550041421536601,null,null,null,null,2018-11-01
3550092583930020,2137500494,2013年02月18日 15:45,微博 weibo.com,2,0,0,【长微博-解读你对含硅洗发水的困惑】相信不少人都听说过这样的传言：洗发水里的含硅成分会堵塞毛孔，导致脱发。更有传说是含硅洗发水会致癌。真的是这样的吗？@败败极客-讲述有趣的科技故事 替你解答问题 // 兼请洗头求关注 @俄勒冈七姐 ,3053926443,3547081240835887,null,null,null,null,2018-11-01
3550078604209152,1695629507,2013年02月26日 22:15,优酷土豆,0,0,0,传说人运气极差的时候，喝凉水也会塞牙，现在的Nicole Scherzinger大抵就是这状态，她为伊卡璐草本精华拍摄了支新广告，短短的30秒里，高潮迭起，“恩……啊……耶……”就是广告的主题。结果广大观众们极为不满，纷纷表示要批斗。就是这个@孙什么的 O【九月】高潮迭起，Nicole Scherzinger伊卡璐草本精华新广告 ,null,null,null,null,null,['http://t.cn/zYWJed7'],2018-11-01
3550078604209152,1695629507,2013年02月26日 22:15,优酷土豆,0,0,0,传说人运气极差的时候，喝凉水也会塞牙，现在的Nicole Scherzinger大抵就是这状态，她为伊卡璐草本精华拍摄了支新广告，短短的30秒里，高潮迭起，“恩……啊……耶……”就是广告的主题。结果广大观众们极为不满，纷纷表示要批斗。就是这个@孙什么的 O【九月】高潮迭起，Nicole Scherzinger伊卡璐草本精华新广告 ,null,null,null,null,null,['http://t.cn/zYWJed7'],2018-11-01
3550076142541220,1001999285,2013年02月26日 22:06,优酷土豆,0,0,0,顶！推荐大家观看：【视频：【九月】高潮迭起，Nicole Scherzinger伊卡璐草本精华新广告】 O【九月】高潮迭起，Nicole Scherzinger伊卡璐草本精华新广告 （分享自 @优酷网） ,null,null,null,null,null,['http://t.cn/zYWJed7'],2018-11-01
3550065031015981,1321270951,2013年02月26日 21:22,360安全浏览器,0,12,0,果然是当初脑子坏了才会买伊卡璐洗发露的的的，，以后尝试尝试资生堂的看看，，现在丝蕴的用着还不错就是味道和理发店的很像，果然是沙龙洗发露。。o(╯□╰)o ,null,null,null,null,null,null,2018-11-01
3550062850030090,2232589982,2013年02月26日 21:07,微博 weibo.com,0,0,0,【九月】传说人运气极差的时候，喝凉水也会塞牙，现在的#Nicole Scherzinger#大抵就是这状态，她为伊卡璐草本精华拍摄了支新广告 O【九月】高潮迭起，Nicole Scherzinger伊卡璐草本精华新广告 短短的30秒里，Nicole#高潮迭起#，“啊……啊……啊……”就是广告的主题。结果广大观众们极为不满，纷纷表示要批斗猫姐 @Nicolescherzinger歌迷会 ,1648371701,3550061335741750,null,null,null,null,2018-11-01
3550061335741750,1648371701,2013年02月26日 21:07,微博 weibo.com,28,8,2,【九月】传说人运气极差的时候，喝凉水也会塞牙，现在的#Nicole Scherzinger#大抵就是这状态，她为伊卡璐草本精华拍摄了支新广告 O【九月】高潮迭起，Nicole Scherzinger伊卡璐草本精华新广告 短短的30秒里，Nicole#高潮迭起#，“啊……啊……啊……”就是广告的主题。结果广大观众们极为不满，纷纷表示要批斗猫姐 @Nicolescherzinger歌迷会 ,null,null,['//ww2.sinaimg.cn/thumb150/624027f5gw1e273yy0hgnj.jpg'],null,"['#Nicole Scherzinger#', '#高潮迭起#']",['http://t.cn/zYWJed7'],2018-11-01
3550031161938063,3054958673,2013年02月19日 10:42,专业版微博,0,0,0,"#爱你就要在一起#2013年是“爱你一生”年！你还没向心爱的TA表白吗？伊卡璐独家浪漫策划“爱你就要在一起”应用，在这里留下你暗恋对象的名字，如果你们匹配成功，上传结果发微博@伊卡璐草本精华 就能获得由小伊送出的爱情大礼！Come on,baby!2013年大大方方谈恋爱吧！立即体验：O网页链接 ",1738723960,3547367414554177,null,null,null,null,2018-11-01
3550014259175194,3091449221,2013年02月26日 18:00,未通过审核应用,3,6,0,面对电视镜头，你想拥有怎样的表现？是用海飞丝展现秀发风采？还是靠伊卡璐散发迷人芳香？又或者一秒钟变导演，指点全场？！@中国好田川 和@高雯啊 正在调侃的就是咱们的“生活好导游”加“相亲好导演”了！讲究表现固然好，可是如此做法...元芳，你怎么看？ O《亮话》2.26 ,null,null,['//ww1.sinaimg.cn/thumb150/b843c585jw1e26ym88ie2j.jpg'],null,null,['http://t.cn/zYWqF7g'],2018-11-01
3550013936783710,1988904813,2013年02月26日 17:59,iPhone客户端,0,0,0,我前面一位阿姨用的伊卡璐，好香今儿晚上偶的也启用 ,null,null,null,null,null,null,2018-11-01
3549964598590207,2914716641,2013年02月26日 14:42,小米手机1S,0,0,0,卖个机子都纠结，肚疼。@蓝丶小羽 @喜羊羊与灰太狼的幸福生活 @饭前唱支歌 @简得之 @瞌睡潴is小懒潴 @恋上伊卡璐- ,null,null,null,null,null,null,2018-11-01
3549954498788497,2659596471,2013年02月26日 14:02,iPhone客户端,0,4,0,大学第一张奖状，我把自己感动了。@若这个世上还有一个同样2的你 @伊卡璐方便面鸡肉味嘎嘣脆 @小小小小金同学一定会过四级 ,null,null,['//ww4.sinaimg.cn/thumb150/9e8638b7jw1e26rr4klzoj.jpg'],null,null,null,2018-11-01
3549892981517206,1293554354,2013年02月26日 09:49,iPhone客户端,2,0,0,起了个大早赶了个晚集，只记得上海不堵车，忘了她爱下雨 ,1730967797,3549890791443178,null,null,null,null,2018-11-01
3549887767350885,1772310472,2013年02月26日 09:30,360安全浏览器,0,3,0,看了下日饭试用的感想：香味持久，容易入睡、森林味（绿）的不腻淡淡的清香，洗完很清爽。花香味（黄）的是甘菊的味道混搭香草的芬芳，有点异国风情。因为是无硅，洗完头发梳起来有点嘎吱嘎吱不滑。 ,1527188470,3549885892596203,null,null,null,null,2018-11-01
3549880914211633,2267851670,2013年02月26日 00:04,美图秀秀Android版,2,6,0,最近生姜护发上尼头了，现在洗好头就用有机姜精油混葡萄籽油按摩头皮，虽然有点辣蓬蓬 ,2267851670,3549743458327957,null,null,null,null,2018-11-01
3549880767393434,2267851670,2013年02月26日 00:04,美图秀秀Android版,0,0,0,最近生姜护发上尼头了，现在洗好头就用有机姜精油混葡萄籽油按摩头皮，虽然有点辣蓬蓬 ,2267851670,3549743458327957,null,null,null,null,2018-11-01
3549879517030138,1779876143,2013年02月26日 00:04,美图秀秀Android版,0,0,0,最近生姜护发上尼头了，现在洗好头就用有机姜精油混葡萄籽油按摩头皮，虽然有点辣蓬蓬 ,2267851670,3549743458327957,null,null,null,null,2018-11-01
3549879458617394,1916984041,2013年02月26日 00:04,美图秀秀Android版,0,0,0,最近生姜护发上尼头了，现在洗好头就用有机姜精油混葡萄籽油按摩头皮，虽然有点辣蓬蓬 ,2267851670,3549743458327957,null,null,null,null,2018-11-01
3549877974323121,2267851670,2013年02月26日 00:04,美图秀秀Android版,2,4,0,最近生姜护发上尼头了，现在洗好头就用有机姜精油混葡萄籽油按摩头皮，虽然有点辣蓬蓬 ,2267851670,3549743458327957,null,null,null,null,2018-11-01
3549877823311036,2267851670,2013年02月26日 00:04,美图秀秀Android版,2,2,0,最近生姜护发上尼头了，现在洗好头就用有机姜精油混葡萄籽油按摩头皮，虽然有点辣蓬蓬 ,2267851670,3549743458327957,null,null,null,null,2018-11-01
3549874274794790,2267851670,2013年02月26日 00:04,美图秀秀Android版,3,12,0,最近生姜护发上尼头了，现在洗好头就用有机姜精油混葡萄籽油按摩头皮，虽然有点辣蓬蓬 ,2267851670,3549743458327957,null,null,null,null,2018-11-01
3549756704334992,2885219650,2013年02月26日 00:56,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春伊卡璐拍片花絮美图@李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf8f542jw1e2651c8dwdj.jpg'],null,null,null,2018-11-01
3549754854027178,2919711344,2013年02月19日 10:42,专业版微博,0,0,0,"#爱你就要在一起#2013年是“爱你一生”年！你还没向心爱的TA表白吗？伊卡璐独家浪漫策划“爱你就要在一起”应用，在这里留下你暗恋对象的名字，如果你们匹配成功，上传结果发微博@伊卡璐草本精华 就能获得由小伊送出的爱情大礼！Come on,baby!2013年大大方方谈恋爱吧！立即体验：O网页链接 ",1738723960,3547367414554177,null,null,null,null,2018-11-01
3549750475143043,1917155462,2013年02月26日 00:32,微博 weibo.com,0,20,0,我有一种恶趣味，几乎每天晚上我都乐此不疲。夜晚回家的隔壁邻居们都回来了，她们在洗白白，然后呢，他们沐浴露的香味就会顺着窗户飘到我的阳台上。我深吸一口气，嗯——这是伊卡璐，是妹子在洗澡；尼玛——这是霸王，是个脱发大叔！然后各种沐浴露的香味成了我锻炼想象力的好东西，今晚你用的是什么？ ,null,null,['//ww2.sinaimg.cn/thumb150/50e326f1t8e8862c7b10b.jpg'],null,null,null,2018-11-01
3549745266121991,3081754715,2013年02月26日 00:11,联想平板电脑客户端,0,0,0,昨天，一哥们因为出了趟远门，他家又不能洗澡，就来我家洗！我老妈嫌洁厕剂的瓶子不好往出挤。就用用光了的伊卡璐的瓶子装了洁厕剂！那哥们就用洁厕剂洗的头！用的时候自己还在想这洗发水怎么这么稀呢！  ,null,null,null,null,null,null,2018-11-01
3549733216284106,2104821861,2013年02月25日 23:23,iPhone客户端,0,3,0,誰要來台灣的？求帶伊卡璐這一套緊急求帶中！！！ 我在:2台湾省台北市 ,null,null,['//ww2.sinaimg.cn/thumb150/7d750865jw1e262c831imj.jpg'],null,null,['http://t.cn/zYO6lfS'],2018-11-01
3549729835542528,3029106060,2013年02月25日 23:10,唱吧,0,0,0,来听听 @伊卡璐小甜甜 唱的《心不设防》，真是太棒了.试听地址>>> O网页链接 (通过 #唱吧# 录制) ,null,null,['//ww1.sinaimg.cn/thumb150/b48c7d8cjw1e261y9h2j8j.jpg'],null,['#唱吧#'],['http://t.cn/zYOiFVi'],2018-11-01
3549723438655599,2651672570,2013年02月25日 15:24,专业版微博,0,1,0,我正在用宝洁的 ___________。 ,2082559587,3549612717690770,null,null,null,null,2018-11-01
3549723074015148,3029106060,2013年02月25日 22:43,唱吧,0,0,0,来听听 @伊卡璐小甜甜 唱的《别问我是谁》，真是太棒了.试听地址>>> O网页链接 (通过 #唱吧# 录制) ,null,null,['//ww3.sinaimg.cn/thumb150/b48c7d8cjw1e2616aq9npj.jpg'],null,['#唱吧#'],['http://t.cn/zYOM2n3'],2018-11-01
3549689926845970,2885193084,2013年02月25日 20:31,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春伊卡璐拍片花絮美图@李宇春 ,null,null,['//ww4.sinaimg.cn/thumb150/abf88d7cjw1e25xd9181rj.jpg'],null,null,null,2018-11-01
3549688801807680,2718329063,2013年02月24日 00:57,iPad客户端,0,0,0,[呵呵] ,2828730334,3549032104618481,null,null,null,null,2018-11-01
3549665649681410,1902467637,2012年09月19日 11:16,专业版微博,0,0,0,【你有哪些致癌的化妆品？】有一项调查指出，美国女生每天平均使用12种化妆品，美国男生每天平均使用6种化妆品。这些化妆品当中，哪些是含有致癌物质的呢？就让这段视频来告诉你吧！看看你的卫生间里，有没有这些产品的踪影吧！O美国公益宣传片——致癌的化妆品 ,1920082623,3491930644269218,null,null,null,null,2018-11-01
3549663074533901,2885219650,2013年02月25日 18:44,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_伊卡璐代言@李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf8f542jw1e25ua8fpjzj.jpg'],null,null,null,2018-11-01
3549660800787469,2813148924,2013年02月24日 00:57,iPad客户端,1,0,0,[呵呵] ,2828730334,3549032104618481,null,null,null,null,2018-11-01
3549649140560466,2914716641,2013年02月25日 17:49,小米手机1S,0,0,0,倒计时18天。@瞌睡潴is小懒潴 @简得之 @蓝丶小羽 @饭前唱支歌 @莲花一朵晒不黑的花 @恋上伊卡璐- @天堂龙少爷 @女人一哭就是一个废物 @喜羊羊与灰太狼的幸福生活 ,null,null,null,null,null,null,2018-11-01
3549637904176244,1593833437,2013年02月25日 17:04,360安全浏览器,5,78,1,《VoCE昕薇风采美妆》2013年3月刊，很赞的洗发水哟！@VOCE-昕薇风采美妆 @伊卡璐草本精华 @菲仔欢乐多 ,null,null,['//ww3.sinaimg.cn/thumb150/5efff7ddjw1e25rdqr9jsj.jpg'],null,null,null,2018-11-01
3549608775468328,2314563174,2013年02月25日 15:09,分享按钮,5,5,0,《累了记得回家『原创』》-Sean伊卡璐 (分享自@酷我音乐) O酷我音乐空间 - 提示信息  各种好听。。。。。。@mark ,null,null,null,null,null,['http://t.cn/zWI11Mu'],2018-11-01
3549608531900648,2314563174,2013年02月25日 15:08,分享按钮,0,1,0,《各种串烧》-Sean伊卡璐 (分享自@酷我音乐) O各种串烧 @mark 唱的真的不错 ,null,null,null,null,null,['http://t.cn/zjgkfhS'],2018-11-01
3549589673794899,1905395370,2013年02月25日 13:53,微博 weibo.com,1,2,0,某人昨天跟我说，当孩时的手挖型洗头膏年代，他向往着超市中一款售价58元的伊卡璐洗发水，初次拿到百元压岁钱没有交给妈妈，直冲超市将它买了回来，兴奋地沉醉花香间，但是怎么洗不干净呢，头发好油哦[bm生气]，擦干眼睛看瓶身，“润发精华素”五个字正鄙视着他[崩溃]，灰溜溜地用回手挖型洗头膏... ,null,null,['//ww1.sinaimg.cn/thumb150/719206aatw1e25kzvddwdj.jpg'],null,null,null,2018-11-01
3549584028739271,3200729102,2013年02月25日 13:30,微活动,0,0,0,#元宵喜乐惠#我在“元宵喜乐“惠” 春节存货大清仓 宝洁发水产品买赠进行中”大转盘活动中抽中四等奖：伊卡璐佳节献礼 地址：O网页链接 ,null,null,null,null,['#元宵喜乐惠#'],['http://t.cn/zYNR1N0'],2018-11-01
3549583726343473,3151745705,2013年02月25日 13:29,微博 weibo.com,32,0,0,希望2013年能够实现愿望，和他一起走遍天涯海角~泰国、马来西亚都是我们的目标哦~！既然“在一起”，就要很相爱，谢谢@伊卡璐草本精华 你懂得！希望能中实物奖励哦，我超喜欢毛绒大狗熊！ ,null,null,['//ww3.sinaimg.cn/thumb150/bbdbd2a9jw1e25l651j66j.jpg'],null,null,null,2018-11-01
3549556912690790,3091342644,2013年02月24日 18:30,微博 weibo.com,0,0,0,这两天在人人热传的一篇帖子《每个菇凉心里都有一个帅学长》，感觉每个女生肯定都有过相似的故事，只是结局各不相同。再回想起懵懂的学生岁月，有多少情愫暗自生芽，却又枯萎在时间的长河里。每个人都不缺乏爱的冲动，可很多人都少了在一起的勇气~~如果给你一个树洞写下TA的名字，你敢吗？ ,2382411301,3549296953463944,null,null,null,null,2018-11-01
3549553276427401,1452734742,2013年02月25日 11:28,皮皮时光机,1,4,0,想买大学时用过的有梦幻香味的伊卡璐洗发水，虽然在超市找到了，但是包装变得很次，味道也跟以前不同，伊卡璐是被收购了吗？ ,null,null,null,null,null,null,2018-11-01
3549542643616278,3122778150,2013年02月25日 10:46,iPad客户端,0,0,0,昨天，一哥们因为出了趟远门，他家又不能洗澡，就来我家洗！我老妈嫌洁厕剂的瓶子不好往出挤。就用用光了的伊卡璐的瓶子装了洁厕剂！那哥们就用洁厕剂洗的头！用的时候自己还在想这洗发水怎么这么稀呢！  ,null,null,['//ww2.sinaimg.cn/thumb150/ba21d026jw1e25ggalboxj.jpg'],null,null,null,2018-11-01
3549510350943149,3059269151,2013年02月25日 08:37,iPhone客户端,19,0,0,昨天，一哥们因为出了趟远门，他家又不能洗澡，就来我家洗！我老妈嫌洁厕剂的瓶子不好往出挤。就用用光了的伊卡璐的瓶子装了洁厕剂！那哥们就用洁厕剂洗的头！用的时候自己还在想这洗发水怎么这么稀呢！  ,null,null,['//ww1.sinaimg.cn/thumb150/b658be1ftw1e25cqs3lz5j.jpg'],null,null,null,2018-11-01
3549508661556132,2885193084,2013年02月25日 08:31,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_伊卡璐代言@李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf88d7cjw1e25cjsq051j.jpg'],null,null,null,2018-11-01
3549490336661355,3082831262,2013年02月25日 07:18,iPhone客户端,0,0,0,昨天，一哥们因为出了趟远门，他家又不能洗澡，就来我家洗！我老妈嫌洁厕剂的瓶子不好往出挤。就用用光了的伊卡璐的瓶子装了洁厕剂！那哥们就用洁厕剂洗的头！用的时候自己还在想这洗发水怎么这么稀呢！  ,null,null,['//ww3.sinaimg.cn/thumb150/b7c0459ejw1e25ag0roh2j.jpg'],null,null,null,2018-11-01
3549418848141172,1655225412,2013年02月25日 02:34,一米时光,0,0,0,北京电影学院 韩络儿 血统：中法混血美女4/1法国血统，生日：8月26日，星座：处女座，身高：168cm，三围：43D 30 46。诗婷露雅新战略暨新品发布会特邀模特，伊卡璐诗彩妆风尚盛典特邀模特，《Marie Claire嘉人》杂志美妆大典。@李大村长  ,null,null,['//ww4.sinaimg.cn/thumb150/62a8bc44jw1e2528gh3d3j.jpg'],null,null,null,2018-11-01
