3439013849608803,1576655200,2012年04月26日 10:44,微博 weibo.com,1,4,0,哇！好意外哟！！又收到生活家@宝洁生活家 寄来的《潮人》刊物和伊卡璐漂亮滴小礼盒。话说，这刊物和礼盒包装，小清新哟！小漂亮哟！真喜欢！ ,null,null,['//ww4.sinaimg.cn/thumb150/5df9d960gw1dscuctgdqzj.jpg'],null,null,null,2018-11-01
3439010926419364,1683051347,2012年04月26日 10:05,皮皮时光机,0,0,0,#伊卡璐-悠想时刻# 柠檬草又叫香茅，有柠檬的香味哦！春天到了，在柠檬草的芳香中踏青，在午后品味清香的柠檬草茶，是不是很惬意呢~ ,1738723960,3439004182103232,null,null,null,null,2018-11-01
3439010594900959,1738723960,2012年04月26日 10:31,皮皮时光机,77,14,0,#伊卡璐-悦享互动#测男朋友心事测试，答案公布。 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dscu0sn6ecj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3439005041854828,1721403880,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3439004182103232,1738723960,2012年04月26日 10:05,皮皮时光机,51,12,0,#伊卡璐-悠想时刻# 柠檬草又叫香茅，有柠檬的香味哦！春天到了，在柠檬草的芳香中踏青，在午后品味清香的柠檬草茶，是不是很惬意呢~ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dsctaac1zrj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3438995956962460,1738723960,2012年04月26日 09:33,皮皮时光机,58,13,0,#伊卡璐-草本物语#柠檬草的茎叶中具有特有的柠檬香味，荷兰人把柠檬草用于鱼料理的调味品。一般可作为腌菜的香味料和作咖喱果子露、汤、甜酒的配香。  ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dscsca0icxj.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3438990478879196,1738723960,2012年04月26日 09:11,皮皮时光机,42,11,0,#伊卡璐-草本物语# 芦荟中的成份芦荟因可以通过扩张毛细血管，促进血液循环来提高心脏的机能。芦荟中所含大量多糖体，可以去掉胆固醇，把硬化了的血管软化。另外，对于正在服用降压药物的患者，芦荟可以通过缓泻、利尿作用来消除药物副作用对人体的危害。 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dscrpmqayxj.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3438971869196613,2557331237,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438971793691768,2557331237,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438971705602414,2557331237,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438965930054705,2169508921,2012年04月25日 09:38,微博今日话题,0,0,0,#你用哪个牌子的洗发水#沙宣，力士，清扬，海飞丝，潘婷，飘柔，你觉得哪种更好用？@今日话题 ,2300189594,3438634927900331,null,null,null,null,2018-11-01
3438950016130025,1821694275,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438889287458173,1855457215,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438886179286761,1858060421,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438883041794870,2540127390,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438877509774622,2539829934,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438872984046481,2539429722,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438871310629109,2539368694,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438864633006359,2538076760,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438862577186092,1886341133,2012年04月25日 19:47,Weico.iPhone,0,0,0,伊卡璐红色系列 ,1886341133,3438788103133795,null,null,null,null,2018-11-01
3438852511378098,2521058330,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438843208440422,1627000853,2012年04月25日 23:26,iPhone客户端,0,0,0,还记得，那些年，晚自修前，小Y会闻那些刚洗过澡的同学，然后猜出他们用什么沐浴露。小Z也常常被猜，他得知小Y喜欢用伊卡璐玫瑰洗头，舒肤佳沐浴露。他就一直用伊卡璐和舒肤佳，因为那是小Y身上的味道。 ,null,null,null,null,null,null,2018-11-01
3438837772691283,2529708904,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438833234660748,1786843111,2012年04月25日 22:03,微博 weibo.com,0,5,0,4月25日 最新动向：猫姐透露第二张个人专辑已经在收录当中，预计6月会曝光首支单曲，另外就是猫姐加入 Flo Rida的新专辑以及伊卡璐洗发水的全球宣传活动！#Nicole Scherzinger# ,1879174493,3438822366929047,null,null,null,null,2018-11-01
3438832207234506,2436215153,2012年04月25日 22:03,微博 weibo.com,1,0,0,4月25日 最新动向：猫姐透露第二张个人专辑已经在收录当中，预计6月会曝光首支单曲，另外就是猫姐加入 Flo Rida的新专辑以及伊卡璐洗发水的全球宣传活动！#Nicole Scherzinger# ,1879174493,3438822366929047,null,null,null,null,2018-11-01
3438831951108779,1786843111,2012年04月25日 22:03,微博 weibo.com,1,0,0,4月25日 最新动向：猫姐透露第二张个人专辑已经在收录当中，预计6月会曝光首支单曲，另外就是猫姐加入 Flo Rida的新专辑以及伊卡璐洗发水的全球宣传活动！#Nicole Scherzinger# ,1879174493,3438822366929047,null,null,null,null,2018-11-01
3438827106864573,2525824280,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438825500254460,2523317394,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438824497766051,2090346653,2012年04月25日 19:47,Weico.iPhone,1,10,0,伊卡璐红色系列 ,1886341133,3438788103133795,null,null,null,null,2018-11-01
3438822366929047,1879174493,2012年04月25日 22:03,微博 weibo.com,7,6,0,4月25日 最新动向：猫姐透露第二张个人专辑已经在收录当中，预计6月会曝光首支单曲，另外就是猫姐加入 Flo Rida的新专辑以及伊卡璐洗发水的全球宣传活动！#Nicole Scherzinger# ,null,null,['//ww1.sinaimg.cn/thumb150/7001ed5dgw1dsc8e3w2vpj.jpg'],null,['#Nicole Scherzinger#'],null,2018-11-01
3438820307693998,2073160075,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438819384939900,2073063505,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438817463914132,2090553272,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438816201336069,2090497420,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438814662356647,2090338344,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438804788809491,2072103613,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438803131916337,2557331237,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438802888840747,2557331237,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438788103133795,1886341133,2012年04月25日 19:47,Weico.iPhone,2,1,0,伊卡璐红色系列 ,null,null,['//ww2.sinaimg.cn/thumb150/706f480djw1dsc4gwknooj.jpg'],null,null,null,2018-11-01
3438786518705752,2043930810,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438784765047238,1998789401,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438780508036657,1922107955,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438779798966904,1776773085,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438779350343774,2004183475,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438779341952923,2024880972,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438779010881390,1884575944,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438778574583929,281074551,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438778419012765,1846489520,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438777500883557,1846499274,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438776548486407,1842142347,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438775604830980,1951517430,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438774589600821,2049783701,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438771427354327,2049416663,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438769996953935,2043931762,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438768214271437,2043223582,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438758726927474,2534958904,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438758546704080,1714647181,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438758416483812,1840671163,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438758395677655,1811810264,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438758043111253,1705430154,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438757913495695,1782332291,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438757770859130,1661516371,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438757753904814,2336778394,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
