12564457236,1937605237,2011年06月18日 12:22,微博 weibo.com,133,48,0,"至今仍用动物进行试验的品牌：  强生， 可伶可俐， 露得清， 欧莱雅， 碧欧泉, 卡尼尔，乔治阿曼尼，  兰蔻， 美宝莲，薇姿， 宝洁， 玉兰油， 潘婷， 吉列， 资生堂， 联合利华，多芬，旁氏, 高丝，佳洁士， 海飞丝，伊卡璐，Oral B 欧乐B,Vidal Sassoon 沙宣，Safeguard 舒肤佳 ",null,null,null,null,null,null,2018-11-01
12563600796,1986902013,2011年06月18日 12:03,微博 weibo.com,0,0,0,我擦...李宇春都做伊卡璐广告了...这广告啃爹.. ,null,null,null,null,null,null,2018-11-01
12559099322,1532448400,2011年06月18日 10:11,S60客户端,0,1,0,@伊卡璐Arrow 谢谢你上次的小点心哦~菠萝味儿的最好吃！我现在一想起来都馋啦~！ ,null,null,null,null,null,null,2018-11-01
12557495908,1738703107,2011年06月18日 09:23,微博 weibo.com,0,0,0,唤醒公主的不是王子，而是王子手上的伊卡璐。  ,null,null,null,null,null,null,2018-11-01
12551180620,2032794992,2011年06月18日 02:40,微博 weibo.com,0,2,0,@伊卡璐呼啦啦 说这是一场酒会，但我怎样也不想把它喝完...真的... ,null,null,null,null,null,null,2018-11-01
12547044674,1871351182,2011年06月18日 00:15,微博 weibo.com,0,1,0,我蠢到一个不行，用护发素的时候，才发现新买的伊卡璐也是洗发水，我默默地洗了2次。。NND，这2大瓶新的洗发水何时才能用到头。 ,null,null,null,null,null,null,2018-11-01
12546515846,1752119987,2011年06月18日 00:05,微博 weibo.com,1,14,0,求春神让我过六级，我愿意一年边用伊卡璐洗头边唱春春那首“滴滴答”   ,null,null,['//ww4.sinaimg.cn/thumb150/686f3ab3gw1diagw1jdbyj.jpg'],null,null,null,2018-11-01
12540113392,1827739300,2011年06月17日 22:39,uc浏览器ios,0,0,0,元首的愤怒之伊卡璐 ,null,null,null,null,null,null,2018-11-01
12538951408,1570987412,2011年06月17日 22:23,微博 weibo.com,1,8,0,多谢@芭babe 咁详细咁教我点去间学校，听日真系大乡里出省啦～去感受下咩叫BRT先，放心啦芭，我一定唔会重复俾钱的，而且我会好认真咁研究下距点风扇吹水珠，带定支伊卡璐先～ ,null,null,['//ww2.sinaimg.cn/thumb150/5da35d94gw1diae0t5q7ij.jpg'],null,null,null,2018-11-01
12536999514,1731694781,2011年06月17日 11:45,微博 weibo.com,0,0,0,穿和服的小白兔 （日式甜点。）喜欢的有木有 （via @玩购日本 ） ,1615743184,5619029701722755573,null,null,null,null,2018-11-01
12535807950,1771610871,2011年06月17日 21:30,微博 weibo.com,2,6,0,明天又是四六级的一天~~又会有什么事情呢? ,1771610871,5619180639752241683,null,null,null,null,2018-11-01
12535634072,1668272677,2011年06月17日 21:30,微博 weibo.com,1,1,0,明天又是四六级的一天~~又会有什么事情呢? ,1771610871,5619180639752241683,null,null,null,null,2018-11-01
12533851162,1731582612,2011年06月17日 21:10,微博 weibo.com,0,0,0,唤醒公主的不是什么白马王子，而是伊卡璐的草本精华。。 ,null,null,null,null,null,null,2018-11-01
12533832056,2184500357,2011年06月16日 21:10,微活动,0,0,0,不管是什么东西，跟你有一点关系就足以让我想你很久#对不起，只是忽然很想你# ,1822836034,2111106164939177,null,null,null,null,2018-11-01
12531682744,1875627442,2011年06月17日 11:45,微博 weibo.com,0,0,0,穿和服的小白兔 （日式甜点。）喜欢的有木有 （via @玩购日本 ） ,1615743184,5619029701722755573,null,null,null,null,2018-11-01
12530729034,1244916087,2011年06月17日 20:08,微博 weibo.com,0,4,0,我心唱响承诺，我们会给今天报名录制的粉丝提供场内休息，观众座位，和我们一起等待春春的好消息，我们和大家的期盼是一样的，一起祈祷天气好起来。20：55我会在门口等你们，路上注意安全！ ,2097051350,5619159448382059368,null,null,null,null,2018-11-01
12525685476,1903098773,2011年06月17日 15:57,微博 weibo.com,0,0,0,小猫咪做恶梦，猫猫妈妈就安慰它，真的太太太太太有爱了！！ ,1935416251,5619094633042890864,null,null,null,null,2018-11-01
12520795086,1705407761,2011年06月17日 17:32,S60客户端,0,0,0,提前了一小会下班，来给头发做护理，周五坐不住啊，一直心慌 ,1863354393,5619119191830355846,null,null,null,null,2018-11-01
12514216720,1723409977,2011年06月17日 11:45,微博 weibo.com,0,0,0,穿和服的小白兔 （日式甜点。）喜欢的有木有 （via @玩购日本 ） ,1615743184,5619029701722755573,null,null,null,null,2018-11-01
12511661198,1738723960,2011年06月16日 21:10,微活动,1,0,0,不管是什么东西，跟你有一点关系就足以让我想你很久#对不起，只是忽然很想你# ,1822836034,2111106164939177,null,null,null,null,2018-11-01
12509202622,1696893037,2011年06月17日 14:24,微博 weibo.com,0,5,0,饭，我所欲也；瘦，亦我所欲也。二者不可兼得，我了个去也。。。 ,1642635773,5619070894757068014,null,null,null,null,2018-11-01
12505499834,1237413963,2011年06月17日 11:45,微博 weibo.com,0,0,0,穿和服的小白兔 （日式甜点。）喜欢的有木有 （via @玩购日本 ） ,1615743184,5619029701722755573,null,null,null,null,2018-11-01
12505107652,1779615690,2011年06月17日 11:45,微博 weibo.com,0,0,0,穿和服的小白兔 （日式甜点。）喜欢的有木有 （via @玩购日本 ） ,1615743184,5619029701722755573,null,null,null,null,2018-11-01
12504966712,1671987677,2011年06月17日 11:45,微博 weibo.com,0,0,0,穿和服的小白兔 （日式甜点。）喜欢的有木有 （via @玩购日本 ） ,1615743184,5619029701722755573,null,null,null,null,2018-11-01
12503884464,2046690513,2011年06月17日 11:45,微博 weibo.com,0,0,0,穿和服的小白兔 （日式甜点。）喜欢的有木有 （via @玩购日本 ） ,1615743184,5619029701722755573,null,null,null,null,2018-11-01
12503837126,1640158555,2011年06月17日 11:45,微博 weibo.com,0,1,0,穿和服的小白兔 （日式甜点。）喜欢的有木有 （via @玩购日本 ） ,1615743184,5619029701722755573,null,null,null,null,2018-11-01
12503645484,1812591217,2011年05月17日 16:01,微博 weibo.com,0,0,0,在所有的天然纤维中，竹纤维的吸湿性及透气性是最好的，在温度为36℃、相对湿度为100%的条件下，竹纤维的回潮率超过45%，透气性比棉强3.5倍，竹纤维，被称为“会呼吸的纤维”，用它制成的纺织品被称为“第二肌肤”。 详情请点击：O网页链接 ,2126775513,5607592229748938077,null,null,null,null,2018-11-01
12502829892,65802443,2011年06月17日 11:45,微博 weibo.com,2,0,0,穿和服的小白兔 （日式甜点。）喜欢的有木有 （via @玩购日本 ） ,1615743184,5619029701722755573,null,null,null,null,2018-11-01
12502718594,1646341710,2011年06月17日 11:45,微博 weibo.com,2,1,0,穿和服的小白兔 （日式甜点。）喜欢的有木有 （via @玩购日本 ） ,1615743184,5619029701722755573,null,null,null,null,2018-11-01
12501148056,1240456444,2011年06月17日 11:45,微博 weibo.com,1,0,0,穿和服的小白兔 （日式甜点。）喜欢的有木有 （via @玩购日本 ） ,1615743184,5619029701722755573,null,null,null,null,2018-11-01
12500204040,1650084737,2011年06月17日 11:45,微博 weibo.com,0,0,0,穿和服的小白兔 （日式甜点。）喜欢的有木有 （via @玩购日本 ） ,1615743184,5619029701722755573,null,null,null,null,2018-11-01
12499838608,1883007003,2011年06月17日 11:45,微博 weibo.com,0,0,0,穿和服的小白兔 （日式甜点。）喜欢的有木有 （via @玩购日本 ） ,1615743184,5619029701722755573,null,null,null,null,2018-11-01
12499521100,1747970215,2011年06月17日 11:45,微博 weibo.com,1,0,0,穿和服的小白兔 （日式甜点。）喜欢的有木有 （via @玩购日本 ） ,1615743184,5619029701722755573,null,null,null,null,2018-11-01
12499517638,1917539172,2011年06月17日 11:45,微博 weibo.com,0,0,0,穿和服的小白兔 （日式甜点。）喜欢的有木有 （via @玩购日本 ） ,1615743184,5619029701722755573,null,null,null,null,2018-11-01
12494022006,1768896482,2011年06月14日 23:25,iPhone客户端,0,3,0,很过分今晚谁都忙着各照各的都不和我照T T ,1768896482,5618096877940870869,null,null,null,null,2018-11-01
12494005086,1879171931,2011年06月17日 10:31,微博 weibo.com,0,2,0,唤醒公主的不是王子，而是伊卡璐草本精华 ,null,null,null,null,null,null,2018-11-01
12481872304,1886469957,2011年06月17日 02:00,微博 weibo.com,0,1,0,脆弱的青春  伊卡璐斯的羽翼... ,null,null,null,null,null,null,2018-11-01
12462381882,1238222625,2011年06月16日 19:31,iPhone客户端,0,4,0,去年这个时候跟黑咪的合影照~~看她多配合~~ 好想她呀！希望她在天堂好好的~~有很多的火腿和牛奶可以吃吃喝喝  ,1903098773,5618778910165777871,null,null,null,null,2018-11-01
12460840798,1685072172,2011年06月16日 19:50,微博 weibo.com,0,0,0,"小超市用来当BGM放就算了  连物美都用来当BGM放 竟然连吉野家DQ都拿来当BGM放，，，我好奇了我搜索。。。卧槽！竟然是春哥的歌。。。O李宇春<对不起,只是忽然很想你> ",1685072172,5618783797838797338,null,null,"['#对不起,只是忽然很想你#']",null,2018-11-01
12449600372,1891025154,2011年06月13日 10:38,微博 weibo.com,0,0,0,肥源晤讲得笑...车都比距抬起了....可以参加大力士比赛了...  O科贸大力士 ,2047264493,5617528241290923966,null,null,null,null,2018-11-01
12448663716,1804001713,2011年06月13日 10:38,微博 weibo.com,1,0,0,肥源晤讲得笑...车都比距抬起了....可以参加大力士比赛了...  O科贸大力士 ,2047264493,5617528241290923966,null,null,null,null,2018-11-01
12448250694,1874079154,2011年06月16日 16:40,诺基亚C5_03,0,0,0,在苏果里shopping，买了我葱代言的伊卡璐。找春纪没找到，那个工作人员死活给我推荐这个那个的。伤的了。马上闪人。。本人只爱春纪，请勿再推荐别的。 ,null,null,null,null,null,null,2018-11-01
12437990120,1802571317,2011年06月16日 13:38,微博 weibo.com,0,2,0,今日中午睇春哥卖唧伊卡璐洗发水广告~那飘逸的短发~抚媚的眼神~顿时我食落肚唧野涌晒上来~ ,null,null,null,null,null,null,2018-11-01
12435276892,1922217885,2011年06月16日 12:58,微博 weibo.com,0,2,0,aaaa。。伊卡璐居然是那个恶心的家伙代言的！早知道就不买了。。。。。(+﹏+)~狂晕 ,null,null,null,null,null,null,2018-11-01
12433145608,1224195850,2011年06月16日 12:28,iPhone客户端,0,0,0,PPS上有我葱的伊卡璐广告！ ,null,null,null,null,null,null,2018-11-01
12427510520,1870740051,2011年05月05日 13:49,S60客户端,0,1,0,郁闷的佳洁士和依卡璐！ ,1878748897,5603105079673904745,null,null,null,null,2018-11-01
12426566850,1738723960,2011年05月05日 13:49,S60客户端,1,0,0,郁闷的佳洁士和依卡璐！ ,1878748897,5603105079673904745,null,null,null,null,2018-11-01
12426425838,1738723960,2011年05月27日 10:08,微博手机版,0,0,0,依卡璐…最喜欢的洗发水… ,1758318981,5611212049655981446,null,null,null,null,2018-11-01
12425844328,1650425943,2011年06月16日 10:39,微博 weibo.com,62,0,0,伊卡璐。。。 ,null,null,['//ww3.sinaimg.cn/thumb150/625f8057tw1di8o1o9sk1j.jpg'],null,null,null,2018-11-01
12408906560,1995039497,2011年06月16日 00:42,Kjava客户端,0,15,0,终于都搞定了  比预想中早  现在就等头发干了   伊卡璐   名副其实的卡 ,null,null,null,null,null,null,2018-11-01
12399859876,1689206885,2011年06月15日 18:01,时光机,0,0,0,让我闻闻你有多少天没有洗头了。。。 ,1660612723,2111106153884781,null,null,null,null,2018-11-01
12395253464,1893896247,2011年06月15日 21:33,uc浏览器ios,0,0,0,你们见过这个牌子的手表吗？伊卡璐的。太牛了。 ,null,null,['//ww3.sinaimg.cn/thumb150/70e29037jw1di81c0b65pj.jpg'],null,null,null,2018-11-01
12384530776,1847661347,2011年06月15日 18:01,时光机,0,0,0,让我闻闻你有多少天没有洗头了。。。 ,1660612723,2111106153884781,null,null,null,null,2018-11-01
12384342598,1572248137,2011年06月15日 18:01,时光机,1,0,0,让我闻闻你有多少天没有洗头了。。。 ,1660612723,2111106153884781,null,null,null,null,2018-11-01
12377347456,244899296,2011年06月13日 10:12,FaWave,0,0,0,在这样的仙境骑车，一辈子都不想出来了！ ,1642588657,211110613960453,null,null,null,null,2018-11-01
12376825328,1646368241,2011年06月15日 10:50,时光机,0,0,0,圆形的小躺椅~好舒服，希望能有一席凉风 ,1966380590,2111106151616833,null,null,null,null,2018-11-01
12374915248,1647510927,2011年06月15日 10:50,时光机,0,0,0,圆形的小躺椅~好舒服，希望能有一席凉风 ,1966380590,2111106151616833,null,null,null,null,2018-11-01
12372258782,1725370742,2011年06月14日 18:13,时光机,0,0,0,【这个暑假旅行推荐榜单】1.马尔代夫；2.沙巴；3.塞舌尔 世界上最美的群岛；4.斐济；5.菲律宾；6.巴厘岛；7.巴哈马；8.夏威夷。 #旅行贴士# ,1832447572,2111106143119049,null,null,null,null,2018-11-01
12366405204,2073722963,2011年06月15日 13:15,优酷土豆,0,0,0,"李宇春伊卡璐广告 O李宇春伊卡璐广告  （分享自 @优酷网）, ",null,null,null,null,null,['http://t.cn/GtTw8'],2018-11-01
12365112498,1902869160,2011年06月14日 18:13,时光机,0,0,0,【这个暑假旅行推荐榜单】1.马尔代夫；2.沙巴；3.塞舌尔 世界上最美的群岛；4.斐济；5.菲律宾；6.巴厘岛；7.巴哈马；8.夏威夷。 #旅行贴士# ,1832447572,2111106143119049,null,null,null,null,2018-11-01
12363203766,1254716901,2011年06月14日 18:13,时光机,0,0,0,【这个暑假旅行推荐榜单】1.马尔代夫；2.沙巴；3.塞舌尔 世界上最美的群岛；4.斐济；5.菲律宾；6.巴厘岛；7.巴哈马；8.夏威夷。 #旅行贴士# ,1832447572,2111106143119049,null,null,null,null,2018-11-01
12362083588,1832117712,2011年06月14日 18:13,时光机,0,0,0,【这个暑假旅行推荐榜单】1.马尔代夫；2.沙巴；3.塞舌尔 世界上最美的群岛；4.斐济；5.菲律宾；6.巴厘岛；7.巴哈马；8.夏威夷。 #旅行贴士# ,1832447572,2111106143119049,null,null,null,null,2018-11-01
12355910748,1912468785,2011年06月13日 10:12,FaWave,1,1,0,在这样的仙境骑车，一辈子都不想出来了！ ,1642588657,211110613960453,null,null,null,null,2018-11-01
12352967550,2170088632,2011年06月15日 09:30,微博 weibo.com,0,0,0,#化妆品基础知识#P&G 宝洁旗下：SK-II，Olay，Illume、Always、Zes，男士：Boss Skin， 彩妆：Cover girl，亚洲区第一彩妆：ANNA SUI，香水：Hugo boss、Locaste、ANNA SUI、 Escada、Dunhill、Valention、Lanvin、Paul Smith，洗护类：飘柔、海飞丝、激爽、潘婷、润妍、沙宣、伊卡璐、舒肤佳、Wella ,null,null,null,null,['#化妆品基础知识#'],null,2018-11-01
12348898846,1737672791,2011年06月15日 08:14,Kjava客户端,0,4,0,"#一天之计在于晨#我只想说：再也不用伊卡璐的洗发水了。除了味道好闻一点别无长处。头发最近没营养,好枯燥的感觉,不爽。…早安啦。(其实我还很困…) ",null,null,null,null,['#一天之计在于晨#'],null,2018-11-01
12343373230,2174926793,2011年06月15日 01:01,微博 weibo.com,1,1,0,宝洁公司真的很强大啊，飘柔 潘婷 海飞丝 伊卡璐 佳洁士 碧浪 汰渍，都是它出的，牛x！注意啦哦，.买宝洁公司产品满118元送厨房3件套一套或者维达卫生纸一提，买佳洁士口腔用品满20元减5元。 买剃须用品满38元减8元。15号到21号大润发。[汽车] 更多信息，请查看迷你网官方网站：www.591mini.com ,null,null,null,null,null,null,2018-11-01
12335693856,1733839515,2011年06月14日 22:45,微博 weibo.com,0,21,0,伊卡璐！！！以後不買你了！！！洗完頭髮像草一樣乾燥！！！！！ ,null,null,null,null,null,null,2018-11-01
12335387904,1868659683,2011年06月14日 22:41,微博 weibo.com,0,0,0,刚洗澡发现我家的洗发水还挺全的，各种品牌，海飞丝，潘婷，沙宣，飘柔，还有伊卡璐和力士……我家就三人一人一种还不行，看意思还有小皮的…… ,null,null,null,null,null,null,2018-11-01
12329887410,1980537345,2011年06月13日 10:12,FaWave,0,0,0,在这样的仙境骑车，一辈子都不想出来了！ ,1642588657,211110613960453,null,null,null,null,2018-11-01
12327933794,2000149573,2011年06月13日 10:12,FaWave,0,0,0,在这样的仙境骑车，一辈子都不想出来了！ ,1642588657,211110613960453,null,null,null,null,2018-11-01
12327906738,2000149573,2011年06月14日 15:03,时光机,0,0,0,被染成酒红色的西班牙街道，一直走下去，会醉吗？# 摄影# ,1832447572,2111106142214075,null,null,null,null,2018-11-01
12326394284,2173833217,2011年06月13日 10:12,FaWave,0,0,0,在这样的仙境骑车，一辈子都不想出来了！ ,1642588657,211110613960453,null,null,null,null,2018-11-01
12324700233,1684420777,2011年06月14日 20:06,我查查,0,0,0,我用#我查查条码比价#扫描了伊卡璐强韧修护免洗润发乳(熏衣草 蚕丝蛋白精华)150ml:￥16.60～16.60。欲知详情，请点击：O网页链接 ,null,null,null,null,['#我查查条码比价#'],['http://t.cn/hrillo'],2018-11-01
12313387099,1823123620,2011年03月07日 17:48,微博 weibo.com,1,0,0,看来我是丢广宁人面子了 ,1730973562,2311103072285902631,null,null,null,null,2018-11-01
12312761854,1830291240,2011年06月14日 15:03,时光机,0,0,0,被染成酒红色的西班牙街道，一直走下去，会醉吗？# 摄影# ,1832447572,2111106142214075,null,null,null,null,2018-11-01
12312602664,1792366481,2011年06月14日 15:03,时光机,0,0,0,被染成酒红色的西班牙街道，一直走下去，会醉吗？# 摄影# ,1832447572,2111106142214075,null,null,null,null,2018-11-01
12312421807,1823123620,2011年06月13日 10:38,微博 weibo.com,0,0,0,肥源晤讲得笑...车都比距抬起了....可以参加大力士比赛了...  O科贸大力士 ,2047264493,5617528241290923966,null,null,null,null,2018-11-01
12310007960,1646628405,2011年06月14日 15:03,时光机,0,0,0,被染成酒红色的西班牙街道，一直走下去，会醉吗？# 摄影# ,1832447572,2111106142214075,null,null,null,null,2018-11-01
12309945654,1646628405,2011年06月13日 10:12,FaWave,0,0,0,在这样的仙境骑车，一辈子都不想出来了！ ,1642588657,211110613960453,null,null,null,null,2018-11-01
12309203286,1883007003,2011年06月13日 10:12,FaWave,0,0,0,在这样的仙境骑车，一辈子都不想出来了！ ,1642588657,211110613960453,null,null,null,null,2018-11-01
12309170428,1647557614,2011年06月14日 15:03,时光机,0,0,0,被染成酒红色的西班牙街道，一直走下去，会醉吗？# 摄影# ,1832447572,2111106142214075,null,null,null,null,2018-11-01
12308235116,1687874871,2011年06月14日 15:03,时光机,0,0,0,被染成酒红色的西班牙街道，一直走下去，会醉吗？# 摄影# ,1832447572,2111106142214075,null,null,null,null,2018-11-01
12302219084,2070160100,2011年06月02日 13:31,微博 weibo.com,0,0,0,夏天这样吃水果真是不错！！大叫一声：老板，全上，全上！！ ,2122230105,5613490967734751150,null,null,null,null,2018-11-01
12301960648,2070160100,2011年06月10日 13:24,微博 weibo.com,0,0,0,这张动态图应该是绝大部份女生的缩影吧~ ,1980423723,5616457823757343276,null,null,null,null,2018-11-01
12300221544,1903740075,2011年06月13日 10:38,微博 weibo.com,0,0,0,肥源晤讲得笑...车都比距抬起了....可以参加大力士比赛了...  O科贸大力士 ,2047264493,5617528241290923966,null,null,null,null,2018-11-01
12299299096,1866864605,2011年06月13日 10:38,微博 weibo.com,1,1,0,肥源晤讲得笑...车都比距抬起了....可以参加大力士比赛了...  O科贸大力士 ,2047264493,5617528241290923966,null,null,null,null,2018-11-01
12298246880,1585602651,2011年06月14日 12:42,iPhone客户端,0,2,0,现在怎么没有卖高中时用的那种伊卡璐洗发水了，记得上大一的时候还在用，后来就再也买不到了巨怀念那个香味，巨怀念 ,null,null,null,null,null,null,2018-11-01
12295839300,1837256152,2011年06月13日 10:38,微博 weibo.com,2,0,0,肥源晤讲得笑...车都比距抬起了....可以参加大力士比赛了...  O科贸大力士 ,2047264493,5617528241290923966,null,null,null,null,2018-11-01
12287755351,1919772163,2011年06月14日 09:47,微博AIR,0,0,0,新的 伊卡璐 广告  光听声音刚开始的时候 我老以为是 莫文蔚 可是一抬眼 看到 春哥。。 就什么都不想了~ ,null,null,null,null,null,null,2018-11-01
12270350994,2170043074,2011年06月13日 22:43,微博手机版,0,0,0,哪位在校90后大学生使用过伊卡璐洗发水，我需要做问卷调查，这个学期的成绩就靠这问卷了，帮帮忙吧！ ,null,null,null,null,null,null,2018-11-01
12270287987,1568630977,2011年06月13日 12:19,微博 weibo.com,0,0,0,这个广告太有范了～当灰姑娘衣服碎了那一刻。。O这个广告太有范了～当灰姑娘有了ghd！ ,1756667731,5617554346103959401,null,null,null,null,2018-11-01
12267483264,74924920,2011年06月12日 18:00,时光机,0,0,0,鼓浪屿的花房，很漂亮很美很想去走走。 ,2131445654,2111106122788253,null,null,null,null,2018-11-01
12263933024,1648444307,2011年06月13日 20:49,微博AIR,2,0,0,话说 今天换了个力士的洗发水 结果 一股子伊卡璐的味道。。。。 ,null,null,null,null,null,null,2018-11-01
12261104899,1798698510,2011年06月13日 19:50,Wing微博2010,1,0,0,这次的伊卡璐洗发露味道好奇怪的说…… ,null,null,null,null,null,null,2018-11-01
12260121836,1758199711,2011年06月13日 12:49,享拍微博通,0,0,0,#心潮流—爱街拍#贝嫂一直都是爱马仕“铂金包”的痴迷狂人，据说她有70多个铂金包，看着这些五颜六色的铂金包，多少人都在羡慕嫉妒恨啊！ ,1817849973,2111106131378015,null,null,null,null,2018-11-01
12258342735,1973017811,2011年06月12日 18:00,时光机,0,0,0,鼓浪屿的花房，很漂亮很美很想去走走。 ,2131445654,2111106122788253,null,null,null,null,2018-11-01
12257760458,1766026511,2011年06月13日 12:49,享拍微博通,1,5,0,#心潮流—爱街拍#贝嫂一直都是爱马仕“铂金包”的痴迷狂人，据说她有70多个铂金包，看着这些五颜六色的铂金包，多少人都在羡慕嫉妒恨啊！ ,1817849973,2111106131378015,null,null,null,null,2018-11-01
12257569264,1764312232,2011年06月12日 18:00,时光机,1,1,0,鼓浪屿的花房，很漂亮很美很想去走走。 ,2131445654,2111106122788253,null,null,null,null,2018-11-01
12257369618,1909258725,2011年06月13日 12:49,享拍微博通,1,1,0,#心潮流—爱街拍#贝嫂一直都是爱马仕“铂金包”的痴迷狂人，据说她有70多个铂金包，看着这些五颜六色的铂金包，多少人都在羡慕嫉妒恨啊！ ,1817849973,2111106131378015,null,null,null,null,2018-11-01
12255242345,1758199711,2011年06月13日 12:49,享拍微博通,0,0,0,#心潮流—爱街拍#贝嫂一直都是爱马仕“铂金包”的痴迷狂人，据说她有70多个铂金包，看着这些五颜六色的铂金包，多少人都在羡慕嫉妒恨啊！ ,1817849973,2111106131378015,null,null,null,null,2018-11-01
12252446108,1758199711,2011年06月13日 12:49,享拍微博通,0,4,0,#心潮流—爱街拍#贝嫂一直都是爱马仕“铂金包”的痴迷狂人，据说她有70多个铂金包，看着这些五颜六色的铂金包，多少人都在羡慕嫉妒恨啊！ ,1817849973,2111106131378015,null,null,null,null,2018-11-01
12249638752,2104248994,2011年06月13日 15:41,微博 weibo.com,0,2,0,我要颠了···让我找到一个清晰的伊卡璐Logo有这么难吗·我的想法·我的草稿·我的创意全它妈毁了·就因为找不到好的Logo!坑爹坑娘都不带这样的··· ,null,null,null,null,null,null,2018-11-01
12249581060,1073176703,2011年06月13日 13:11,定时V,0,0,0,【XOXOMG】Blair Waldorf ,1733148192,2111106131454042,null,null,null,null,2018-11-01
12249312182,1565799033,2011年06月13日 15:34,微博 weibo.com,4,0,0,在pps看到了伊卡璐广告。。 美葱天天看咯 大家去pps看起来吧 ,null,null,['//ww2.sinaimg.cn/thumb150/5d543279jw1di5fphu234j.jpg'],null,null,null,2018-11-01
12246016718,1700165845,2011年06月13日 13:11,定时V,0,0,0,【XOXOMG】Blair Waldorf ,1733148192,2111106131454042,null,null,null,null,2018-11-01
12245777064,1465595333,2011年06月13日 13:11,定时V,1,1,0,【XOXOMG】Blair Waldorf ,1733148192,2111106131454042,null,null,null,null,2018-11-01
12244816200,1659897571,2011年06月13日 09:19,微博 weibo.com,0,0,0,感谢都快媒体兄弟对滚叔的抬举，在音乐节微博实时报的栏目里推荐了我的街拍作品，在周一上班翻报纸的时候给了我份惊喜！感谢在音乐节大方上镜的各位潮人朋友，期待我们下次音乐节再聚首！享受音乐 享受街拍 享受生活! ,1773761872,5617507973339105397,null,null,null,null,2018-11-01
12242245566,1973199271,2011年06月13日 12:28,时光机,0,0,0,劲爆的咯！！！《破晓》新瀑布戏水照！！甜蜜成这样羞shi人了。。（更多精彩，敬请关注@精彩电影） ,1843443790,2111106131309689,null,null,null,null,2018-11-01
12241217450,2039997261,2011年06月07日 23:10,Weico.iPhone,0,0,0,世界十大花海之一。英国罂粟花海。第三次来这里了。很漂亮。喜欢的朋友可以看下我的位置过来。 ,1792788320,2111106075013987,null,null,null,null,2018-11-01
12240218770,2079112643,2011年06月13日 12:55,微博 weibo.com,0,0,0,今天用伊卡璐洗发水洗头，熟悉的场景和香味让我想起了我的高中，那是我用了三年的牌子。原来有时候一种香味也是一份记忆。。 ,null,null,null,null,null,null,2018-11-01
12235728696,1813573544,2011年06月13日 11:42,微博 weibo.com,0,0,0,老子额~~一打开PPS竟然是春哥的伊卡璐广告 ,null,null,null,null,null,null,2018-11-01
12209661576,1740366661,2011年06月11日 13:14,iPhone客户端,0,0,0,@去哪儿网酒店   不错 ,1734189215,5616826302062676112,null,null,null,null,2018-11-01
12204844098,1912570001,2011年06月12日 21:24,微博 weibo.com,0,1,0,伊卡璐居然在洗发水瓶子上面问一个问题，然后在护发素瓶子上面写答案，又在护发素上面问个问题让你去洗发水瓶子上面找答案。。。发现这个事实的鄙人不才在下我，真是很无聊。。。 ,null,null,null,null,null,null,2018-11-01
12194709710,1766026511,2011年06月12日 16:25,皮皮时光机,0,5,0,"如果从20岁开始戴软性隐形眼镜,10年后,角膜内皮细胞密度相当于60岁的老年人,将无法承受任何眼科手术。隐形眼镜磨损角膜,可能造成角膜上皮脱落或穿孔的严重后果。部分隐形眼镜凹度与角膜凸度不符,不规则磨损角膜,引起角膜溃疡,造成了不可逆转的视力下降,即使治疗后也会在角膜上留下白斑。 ",1660209951,2111106122442779,null,null,null,null,2018-11-01
12194147266,1824270371,2011年06月12日 16:25,皮皮时光机,1,1,0,"如果从20岁开始戴软性隐形眼镜,10年后,角膜内皮细胞密度相当于60岁的老年人,将无法承受任何眼科手术。隐形眼镜磨损角膜,可能造成角膜上皮脱落或穿孔的严重后果。部分隐形眼镜凹度与角膜凸度不符,不规则磨损角膜,引起角膜溃疡,造成了不可逆转的视力下降,即使治疗后也会在角膜上留下白斑。 ",1660209951,2111106122442779,null,null,null,null,2018-11-01
12193335020,1647800994,2011年06月08日 19:44,微博 weibo.com,0,0,0,在百度看到的，画的真有FEEL。喜欢~[西瓜]  [風扇] ,1646525167,5615813394154373453,null,null,null,null,2018-11-01
12193214202,1790964521,2011年06月08日 19:44,微博 weibo.com,1,0,0,在百度看到的，画的真有FEEL。喜欢~[西瓜]  [風扇] ,1646525167,5615813394154373453,null,null,null,null,2018-11-01
12191557860,1744464187,2011年06月12日 17:31,微博 weibo.com,0,0,0,嚴肅的優屁優屁屁終於看到你了 ,1725064647,5617263667172529895,null,null,null,null,2018-11-01
12188721038,1985228561,2011年06月12日 16:39,微博 weibo.com,0,0,0,伊卡璐完了 ,null,null,null,null,null,null,2018-11-01
12187114614,1727626002,2011年06月12日 16:08,微博 weibo.com,0,8,0,刚刚忽然有个姐姐打电话说撒子随机调查生活用品 。然后先说我年龄小了。说找份适合我的文件调查 。换了个人打来 。说了好大一堆阿 、我只记得我就一直在重复 ：伊卡璐 。李宇春打的广告、 没有 。是 。有 。我真佩服她说话的速度 。说了10多分钟、她不累吗。我耳朵都聋了。 ,null,null,null,null,null,null,2018-11-01
