3613516353355845,2885219650,2013年08月20日 23:34,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春伊卡璐拍片花絮美图-李宇春-李宇春@李宇春 ,null,null,['//ww4.sinaimg.cn/thumb150/abf8f542jw1e7tjqcu8vqj20go0p044l.jpg'],null,null,null,2018-11-01
3613513610412875,1823126993,2013年08月20日 14:56,微博 weibo.com,0,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613510573691090,2885219650,2013年08月20日 23:11,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_伊卡璐代言-李宇春-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf8f542jw1e7tj2gkykxj20kz0rs0yw.jpg'],null,null,null,2018-11-01
3613490168179953,1337166722,2013年08月20日 14:56,微博 weibo.com,1,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613489539276948,1888103517,2013年08月20日 14:56,微博 weibo.com,2,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613483910485115,3136672460,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3613478030059260,2515243581,2013年08月20日 21:02,iPhone客户端,0,0,1,北京辉艺学院潮流趋势发布--太原站，为明天的发布会准备中，现场有20个不同的发型风格发布。@辉艺学院-张荣辉 @伊卡璐丝焕专业美发 @亚洲美业金紫荆大奖 @翡仕发型师杂志张航 @东方名剪美容美发连锁有限公司 @中国辉艺学院 @行睿人张莹 @Estetica艾丝中国 @TIGI中国官方微博 @NEOSHINE露新兰专业美发  ,null,null,"['//ww4.sinaimg.cn/thumb150/95eb923djw1e7tf7f1w1lj20d90hs75w.jpg', '//ww3.sinaimg.cn/thumb150/95eb923djw1e7tf8269wmj20hs0dcq50.jpg', '//ww4.sinaimg.cn/thumb150/95eb923djw1e7tf8vnlztj20hs0dcmz1.jpg', '//ww1.sinaimg.cn/thumb150/95eb923djw1e7tf97ar3ej20dc0hs763.jpg', '//ww1.sinaimg.cn/thumb150/95eb923djw1e7tf9lbkkkj20hs0dcmz5.jpg', '//ww2.sinaimg.cn/thumb150/95eb923djw1e7tfa373yjj20dc0hsgna.jpg', '//ww1.sinaimg.cn/thumb150/95eb923djw1e7tfaj69puj20dc0hs765.jpg', '//ww4.sinaimg.cn/thumb150/95eb923djw1e7tfb9g5m3j20dc0hsmyt.jpg', '//ww3.sinaimg.cn/thumb150/95eb923djw1e7tfbvr4hzj20hs0dcq6h.jpg']",null,null,null,2018-11-01
3613477132650686,1707105784,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3613475505074278,2693341754,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,null,null,2018-11-01
3613469984797418,3322199364,2013年08月20日 14:56,微博 weibo.com,1,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613453338267626,1061031685,2013年08月20日 14:56,微博 weibo.com,1,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613453287923135,1339906007,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3613451458874916,2667570781,2013年08月20日 14:56,微博 weibo.com,131,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613459801953233,3013491055,2013年08月20日 14:56,微博 weibo.com,130,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613454075970752,1772737004,2013年08月20日 14:56,微博 weibo.com,0,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613453934090047,2092409355,2013年08月20日 14:56,微博 weibo.com,10,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613453430303669,1983423353,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3613453338267626,1061031685,2013年08月20日 14:56,微博 weibo.com,1,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613453287923135,1339906007,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3613451458874916,2667570781,2013年08月20日 14:56,微博 weibo.com,131,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613449764935527,3629376331,2013年08月20日 14:56,微博 weibo.com,0,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613449739210820,1725974640,2013年08月20日 14:56,微博 weibo.com,1,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613449168495739,1741260233,2013年08月20日 14:56,微博 weibo.com,17,0,1,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613446999985459,2301693247,2013年08月20日 14:56,微博 weibo.com,0,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613446043838896,2832074353,2013年08月20日 14:56,微博 weibo.com,3,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613444739267399,2819359790,2013年08月20日 14:56,微博 weibo.com,0,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613443779264318,2040967724,2013年08月20日 14:56,微博 weibo.com,29,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613442554269041,1935793582,2013年08月20日 14:56,微博 weibo.com,32,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613442017124065,2093974075,2013年08月20日 14:56,微博 weibo.com,0,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613441690408093,1767782131,2013年08月20日 14:56,微博 weibo.com,74,5,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613441291691417,1699311361,2013年08月20日 14:56,微博 weibo.com,75,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613440733787483,1633395303,2013年08月20日 14:56,微博 weibo.com,1,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613440050851083,2413110795,2013年08月20日 14:56,微博 weibo.com,211,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613438427666099,1998425301,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,null,null,2018-11-01
3613435055427091,2946450024,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,null,null,2018-11-01
3613432131522401,2153037037,2013年08月20日 14:56,微博 weibo.com,0,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613429728671166,2441295701,2013年08月20日 14:56,微博 weibo.com,1,1,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613428394483960,2146653633,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,null,null,2018-11-01
3613428087784093,1248812291,2013年08月20日 14:56,微博 weibo.com,214,0,0,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,1272807025,3613385880670356,null,null,null,null,2018-11-01
3613426305473303,2092742513,2013年08月20日 16:11,财经网微社区,0,0,0,【女孩高中暗恋班主任 大三倒追成功现已准备结婚】伊璐在高二时，见到了新数学老师朗皓，第一面就动心了，从此暗恋成了动力，数学成绩飙升。当时班花也暗恋老师，还为此打过架。进大学的第一天，伊璐就认定，将来要嫁给朗皓。大三终于把老师追到手了，现在伊璐毕业了，两人要结婚了O女孩高中暗恋班主任 大三倒追成功现已准备结婚 ,1642088277,3613404746588002,null,null,null,null,2018-11-01
3613421876199053,3690966981,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,null,null,2018-11-01
3613418928189853,2827193420,2013年08月20日 17:07,Acer平板电脑,1,1,0,抵挡不住宝贝对我笑啊，还是买了薰衣草的伊卡璐，下次再买珍珠啦，先强韧，内心强大的人前途无量啊，O ∩_∩ O ,null,null,null,null,null,null,2018-11-01
3613418529143476,2770099381,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3613418102040891,2885219650,2013年08月20日 17:04,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春伊卡璐拍片花絮美图-李宇春-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf8f542jw1e7t8g4cvl7j20go0p044l.jpg'],null,null,null,2018-11-01
3613415350165846,1609472957,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,null,null,2018-11-01
3613409256133381,2166703132,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,null,null,2018-11-01
3613389248872043,3303810634,2013年08月20日 15:09,微博 weibo.com,4,6,2, (8/20 13:34)@ayumi8020 苏宁 宝洁美发 加入购物车5折，沙宣、海飞丝、飘柔、潘婷、伊卡璐 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/c4ec264agw1e7t54u0tfqj20c806ft92.jpg'],null,null,['http://t.cn/zQgSvrF'],2018-11-01
3613388565400090,2885219650,2013年08月20日 15:07,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_伊卡璐代言-李宇春-李宇春@李宇春 ,null,null,['//ww2.sinaimg.cn/thumb150/abf8f542jw1e7t520ccsfj20kz0rs0yw.jpg'],null,null,null,2018-11-01
3613385880670356,1272807025,2013年08月20日 14:56,微博 weibo.com,325,27,17,#古剑奇谭#古剑2的 雩风 跟古剑1的 陵端，俩挺有西皮感的啊（喂！！两代甩发哥）不过个人感觉，陵端代言的是飘柔，而雩风代言的是伊卡璐草本精华绿色和粉红色那款！于是把这俩一起剪了个洗发水广告小段子O【古剑奇谭2X1】【雩风X陵端】两代甩发哥洗发水代言之争（喂不对！ ,null,null,['//ww2.sinaimg.cn/thumb150/4bdd7e71jw1e7t4gs3jtjj20b40ltwh1.jpg'],null,['#古剑奇谭#'],['http://t.cn/zQgXFTs'],2018-11-01
3613363621829849,1839617802,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,null,null,2018-11-01
3613349151580506,2885219650,2013年08月20日 12:30,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf8f542jw1e7t0j1gxfvj218g0tmq9z.jpg'],null,null,null,2018-11-01
3613342733877605,1931039800,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3613333779067452,1879174493,2013年08月20日 11:29,土豆,5,3,0,小野猫Nicole Scherzinger全新伊卡璐Herbal Essences洗发水广告导演剪辑版，猫姐狂飙高音震撼机舱。 ONicole Scherzinger/全新伊卡璐Herbal Essences洗发水广告第二版  ,null,null,null,null,null,['http://t.cn/zQgqmdN'],2018-11-01
3613329157294424,3211600253,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,null,null,2018-11-01
3613322543365618,3624334985,2013年08月20日 10:44,享拍微博通,0,0,0,苏宁易购 美妆品牌5折疯狂折 清扬男士洗发露多效水润养护型400ml 22.15元包邮；海飞丝去屑洗发露(怡神冰凉型)750毫升 39元包邮；潘婷丝质顺滑洗发露750ML 32.5元包邮；伊卡璐活力亮泽蔷薇精华洗发露750ml 29元包邮；飘柔滋润去屑洗发露750ML 26元包邮！O网页链接 ,null,null,null,null,null,['http://t.cn/zQg4iSj'],2018-11-01
3613322416640198,1935495660,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,null,null,2018-11-01
3613322136255215,2035181767,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,null,null,2018-11-01
3613321971968667,1945578033,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,null,null,2018-11-01
