3667808602324638,3562128424,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667808367899938,3564370144,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667808242052579,3603203420,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667807767798992,3564303477,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667807658731263,3603286724,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667807432206958,3607630180,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667807000129706,3562075754,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667806891062278,3562077352,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667806714876778,3607077855,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667806463443300,3603271214,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667806345987037,3568089274,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667806199165373,3562128341,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667806090334599,3564241004,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667805964250945,3562029740,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667805729576602,3602672742,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667805599296177,3579426525,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667805130155564,1851689832,2014年01月17日 18:59,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#今天心情很开心，希望中奖。。嘿嘿！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6e5e8b68jw1ecmqplklrhg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4HGH5'],2018-11-01
3667804475654329,2428309083,2014年01月17日 18:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/90bd0e5bjw1ecmqmwtuzgg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4Hw8X'],2018-11-01
3667804346043064,2428309083,2014年01月17日 18:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/90bd0e5bjw1ecmqmdwcbjg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4HZUv'],2018-11-01
3667802005663738,1680585260,2014年01月17日 18:46,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/642bb22cjw1ecmqcpkbpoj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4T0Ms'],2018-11-01
3667801955316625,2287121987,2014年01月17日 18:46,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/8852b643jw1ecmqchmwg8g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4Tp86'],2018-11-01
3667801606976193,1680585260,2014年01月17日 18:45,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！很开心，好喜欢@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/642bb22cjw1ecmqb1wd8pg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4TKUR'],2018-11-01
3667801514674925,2346155600,2014年01月17日 18:44,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#柑橘有优雅的甜味，含有丰富的维他命C，它的香味具有清新及镇静效果，是忧虑和沮丧的提振剂。伊卡璐柔滑服帖洗护组合就蕴含柑橘精华，甜美的柑橘香味可以使你保持愉悦心情！ O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/8bd77e50jw1ecmqaooz7qj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4To7v'],2018-11-01
3667801485402981,1680585260,2014年01月17日 18:44,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！很开心@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/642bb22cjw1ecmqak6vnyg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4TSYW'],2018-11-01
3667801401488664,2346155600,2014年01月17日 18:44,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/8bd77e50jw1ecmqa76lh5g20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4TapG'],2018-11-01
3667799350603785,3235314564,2014年01月17日 18:36,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/c0d6fb84jw1ecmq1psfuwg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4TP3P'],2018-11-01
3667799329335467,3235314564,2014年01月17日 18:36,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/c0d6fb84jw1ecmq1nduapg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4TPpz'],2018-11-01
3667799312842627,3235314564,2014年01月17日 18:36,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/c0d6fb84jw1ecmq1kvjlng20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4TPIJ'],2018-11-01
3667798788374853,1424413022,2014年01月17日 18:33,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#放假了，心情真是放松了许多@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/54e6d15ejw1ecmpzerj8lg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4YgQW'],2018-11-01
3667797521578656,3576835862,2014年01月17日 18:28,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/d5322f16jw1ecmpu5y1nxg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4YjKk'],2018-11-01
3667797500600209,3576835862,2014年01月17日 18:28,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/d5322f16jw1ecmpu2palfg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4YjGw'],2018-11-01
3667794018728583,3564373185,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667794007138206,2369041084,2014年01月17日 18:14,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/8d34b2bcjw1ecmpfmnpnpj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4jeTJ'],2018-11-01
3667793901550846,3562069801,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667793868667034,2369041084,2014年01月17日 18:14,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/8d34b2bcjw1ecmpf256hog20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4jdgh'],2018-11-01
3667793843490161,2369041084,2014年01月17日 18:14,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/8d34b2bcjw1ecmpeyjtlyg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4jdp1'],2018-11-01
3667793671092696,3603139083,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667793566220025,3607636995,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667793440092305,3562030770,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667793306135690,3607077794,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667793159031642,3607087762,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667793028989335,3564243410,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667792915726283,3568091622,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667792785965758,3564357614,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667792651728992,3564369225,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667792546856043,3603204175,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667792303552001,3603197525,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667792068350950,3603286105,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667791951802736,1052058185,2014年01月17日 18:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/3eb52249jw1ecmp755ygag20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4joWK'],2018-11-01
3667791926325313,1052058185,2014年01月17日 18:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/3eb52249jw1ecmp714v2sg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4joVp'],2018-11-01
3667791905345538,1052058185,2014年01月17日 18:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/3eb52249jw1ecmp6xtmgug20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4jo7o'],2018-11-01
3667791825596065,3602809723,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667791758780175,3941630685,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667791720435746,3564303507,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667791683220547,1052058185,2014年01月17日 18:05,伊卡璐草本精华-伊家,1,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/3eb52249jw1ecmp611n7hg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F4jXLs'],2018-11-01
3667791561030350,3564242763,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3667791443862649,3603287207,2014年01月14日 14:01,微活动,0,0,0,#伊卡璐快乐日记#爱情日记里→_→O网页链接有比玫瑰还甜蜜的回忆，比薰衣草还浪漫的色彩。日记情人节，愿你和ta永远快乐！@ 你的另一半，说出想在日记本上为ta写的那句爱的誓言！你们就有机会获得小伊送出的爱心礼物，你和ta会是幸运的那对情侣吗？ O网页链接 ,1738723960,3666643068874314,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
