3708324984145065,1741593801,2014年05月09日 14:30,Android客户端,0,8,1,伊卡璐的玫红色瓶子的蔷薇加茶籽直发洗发露蛮好用的，以前这牌子刚引进的时候觉得它色素和香精加太多不好用，前些天贪便宜买了小瓶的（175ml不到13元）应该是新出的这个系列，味道很美好不过不留香，洗完头发完全不打结，发尾也很顺直，没有洗出来头发变硬的感觉，小规格也很适合我这种不长情的人。 ,null,null,null,null,null,null,2018-11-01
3708324954237793,1973632685,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708324711678859,3225199980,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708322811098787,3867637161,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708322517786872,1926787102,2014年05月09日 14:20,超级店长站外营销,0,0,0,一件包邮3月特惠伊卡璐 洗发露/水绚彩护色花萃精华355ml夏日必备 28.88 O网页链接 我很胖母婴体验屋 我很胖母婴体验屋 ,null,null,['//ww3.sinaimg.cn/thumb150/72d8701ejw1eg802hystkj206405ya9y.jpg'],null,null,"['http://t.cn/8se1UNB', 'http://t.cn/8smo2Ha']",2018-11-01
3708319761677529,2480600255,2014年04月26日 09:59,微博 weibo.com,0,0,0,#来自三星的优惠#三星五一促销开始啦，三星网上商城为星粉们准备了GALAXY Note3、GALAXY Note10.1等重磅好礼等你来抢！全国门店还有更多缤纷优惠和买赠！4.26~5.9转发本条微博分享给好友，我们会抽取200名幸运星粉赠送30元手机话费哦！活动网址：O2014三星五一促销季 - 来自三星的优惠，即刻抓住！| 中国三星电子 ,1660521332,3703545628883887,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708319195503891,1459400913,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,"['#我是0感伊人#', '#我是0感伊人#']",null,2018-11-01
3708316888967763,2093773271,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708315785745289,1233189560,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708314783686828,2198366090,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708314619552103,2945288120,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708314108029148,2677270104,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3708311000277767,1670557371,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708309733881156,1937552955,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708309419020656,3137913171,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708309197093692,1758106353,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708308101274877,2829759483,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708307275132258,2036427703,2014年05月09日 11:17,微博 weibo.com,0,0,0,【无硅油洗发水，你也值得拥有】无硅油洗发水在日本早已流行，目前也已经成为国内洗发水市场最新的热点了。用无硅油洗发水可以给你带来全新洗发感受，感受真正的丝滑洗发感是什么样的；让你的头皮头发来一次彻底的无硅油残留的清爽感；你值得考虑尝试一下。详细内容点这里O无硅油洗发水，你也值得拥有 | 真魅博客  ,1709784344,3708276275086138,null,null,null,null,2018-11-01
3708304981052525,2945349534,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708304444670844,2857618544,2014年05月09日 11:17,微博 weibo.com,2,13,2,【无硅油洗发水，你也值得拥有】无硅油洗发水在日本早已流行，目前也已经成为国内洗发水市场最新的热点了。用无硅油洗发水可以给你带来全新洗发感受，感受真正的丝滑洗发感是什么样的；让你的头皮头发来一次彻底的无硅油残留的清爽感；你值得考虑尝试一下。详细内容点这里O无硅油洗发水，你也值得拥有 | 真魅博客  ,1709784344,3708276275086138,null,null,null,null,2018-11-01
3708304327436128,2316451490,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3708301793547736,2829747151,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708300518283292,3691957892,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708298647593759,3651323470,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708298567837719,2829763485,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708298471354950,2845572094,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708298110592066,1791841427,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708296298651885,3234530734,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708295107564793,2945343120,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708292163019261,2945287110,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708289046686219,1842601685,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708284169608206,3837584400,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708280649717454,1911967770,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708280025362766,2260436537,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3708280016570963,2383100903,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708279705893410,2014773124,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708277093328609,5064877174,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708261448617588,1738723960,2014年05月09日 10:18,伊卡璐草本精华,20,26,2,#新有0系#周末约会，秀发油腻扁塌怎么行！伊卡璐0感自然系列，清澈配方滋养秀发，摒除化学附着，秀发焕发天然活力，让一头轻盈美发为约会加分吧~ ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1eg7t1zn6ywj20ly0dewks.jpg'],null,['#新有0系#'],null,2018-11-01
3708261423442699,2708129130,2014年05月09日 10:18,爱兼职网,0,0,0,#广州兼职#【5.17-6.14伊卡璐促销员100元/天+..】工作内容：一、工作职位:伊卡璐促销员二、工作地点:1：家乐福员村店、2：家乐福金沙店、3：家乐福万国店  三、工作时间:平时+周末皆可，一周至少做2天12：00-18：00（含1小时吃饭时间.. 报名详见: O网页链接（求分享！） ,null,null,null,null,['#广州兼职#'],['http://t.cn/8seWHYa'],2018-11-01
3708260831731146,2463198120,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708259947759649,2447310793,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708254209540386,2520937877,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708246315464441,1051268243,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708244487245240,3088078383,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708243064535266,2677270104,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3708240493450599,2270891232,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708240452077975,2942960685,2014年05月01日 12:09,微博 weibo.com,1,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708236501107695,2770454004,2014年05月09日 04:13,微博 weibo.com,0,0,0,#美队2# 推特吧唧第二期。越翻越觉得这个吧唧太话唠了，应该去补脑洞。推特地址：O网页链接 第一期翻译：O网页链接 再没有多少能翻的了只能等几天养肥。#盾冬无差# #复联欢乐向# ,1676303195,3708169756546094,null,null,null,null,2018-11-01
3708231832133114,1035967953,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708230155166131,5066124431,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708228221223895,1404595900,2014年05月01日 12:09,微博 weibo.com,2,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708224433914243,1738723960,2014年05月09日 07:51,伊卡璐草本精华,23,39,1,#伊卡璐0感自然#甩开负担，用快乐去奔跑，用心去倾听，用努力去奋斗，用爱去生活！ ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1eg7osz47itj20c80abmzf.jpg'],null,['#伊卡璐0感自然#'],null,2018-11-01
3708220407790108,2111326762,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708218054303458,1763151902,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708206524324543,3781578731,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708198614195793,3503019280,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708197456198988,3859538000,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708196131125159,3833281339,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708194067377798,3821995576,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708193719159636,3963428060,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3708177361663935,1825856830,2014年05月09日 04:44,iPhone客户端,0,4,4,换了洗发水和护发素 直接给它们跪了 作为一瓶廉价洗发水居然还有前味和后味好可怕0.0 还是之前绿色瓶的好闻并且更好用[挖鼻屎]真的推荐那套naked volume洗护！真的好好用！中文叫伊卡璐西柚薄荷活力充盈洗发水/护发素！强！推！等我试完这个系列就试潘婷的无硅洗发水 ,null,null,null,null,null,null,2018-11-01
