3596654017539807,2776599353,2013年07月05日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#如果让你用一个词________描绘夏天。小伊想到“热情”，犹如巴西热情果与摩洛哥玫瑰交融在一起。想让秀发也感受到夏日的热情活力？伊卡璐炫彩护色组合，令秀发鲜活亮泽，芬芳馥郁，让富含两种植物精华的伊卡璐炫彩护色启动你的美妙洗发之旅吧。 ,1738723960,3596649030505324,null,null,null,null,2018-11-01
3596649723302110,2745620603,2013年07月05日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#如果让你用一个词________描绘夏天。小伊想到“热情”，犹如巴西热情果与摩洛哥玫瑰交融在一起。想让秀发也感受到夏日的热情活力？伊卡璐炫彩护色组合，令秀发鲜活亮泽，芬芳馥郁，让富含两种植物精华的伊卡璐炫彩护色启动你的美妙洗发之旅吧。 ,1738723960,3596649030505324,null,null,null,null,2018-11-01
3596649030505324,1738723960,2013年07月05日 10:30,微博 weibo.com,63,45,0,#伊家草本精华#如果让你用一个词________描绘夏天。小伊想到“热情”，犹如巴西热情果与摩洛哥玫瑰交融在一起。想让秀发也感受到夏日的热情活力？伊卡璐炫彩护色组合，令秀发鲜活亮泽，芬芳馥郁，让富含两种植物精华的伊卡璐炫彩护色启动你的美妙洗发之旅吧。 ,null,null,['//ww2.sinaimg.cn/thumb150/d360aafdjw1e6bqjmdvaqj20dw12sgrm.jpg'],null,['#伊家草本精华#'],null,2018-11-01
3596526238404489,1847610417,2013年07月05日 02:22,微博 weibo.com,0,4,0,看到大家吐槽遥（飘柔）凛（沙宣） 果断脑补琴（水之密语，和多芬纠结了好久） 渚（伊卡璐） 怜（阿迪达斯） ,null,null,null,null,null,null,2018-11-01
3596512355187984,1633562420,2013年07月05日 01:27,iPhone客户端,1,5,0,我喜欢骑自行车，喜欢nirvana喜欢杜拉斯喜欢草地和大海。喜欢睡懒觉，也喜欢深夜的时候爬上城墙跑小半圈。喜欢雪碧和红茶。喜欢游泳喜欢王小波。喜欢民谣喜欢朋克。喜欢双皮奶和张楠。喜欢绝味鸭脖喜欢乐山串串。喜欢图书馆喜欢伊卡璐。喜欢三朵家的无线网喜欢侯老师家排骨蛋糕。我喜欢的东西太多了。 ,null,null,null,null,null,null,2018-11-01
3596480927153781,3574927537,2013年07月04日 23:22,微博 weibo.com,0,1,0,知名企业工资待遇晒工资*伊卡璐 项目经理/主管 男 本科 12-04-24 12001-14000元/月 伊卡璐 产品检验计件工作 女 本科 11-11-01 3001-4000元/月 伊卡璐 仓库文员 女 大专 11-09-18 2001-3000元/月 伊卡璐 副总经理 男 本科 12-08-01 25000元/月以上 伊卡璐 财务兼人事 女 其它 13-05-19 4001-6000元/月 ,null,null,null,null,null,null,2018-11-01
3596450938134713,1453048925,2013年07月04日 21:23,Android客户端,1,10,1,本来要去超市采购出差用品的，但是刚走几步就发现一家化妆品店装修甩货，于是采购了一堆居然只要五十大洋！！！我很屌丝的开心傻了，我手里这只牙刷十元，卡玫尔沐浴露十元，伊卡璐洗发水五块元，我的样子护发素五元，雕牌洗衣液十一，纸巾湿巾共五元，还有只牙刷一元，牙膏三元。晚上好梦 ,null,null,"['//ww2.sinaimg.cn/thumb150/569bc45djw1e6b3otou87j20p018gwl0.jpg', '//ww2.sinaimg.cn/thumb150/569bc45djw1e6b3ozfrfej218g0p0n1y.jpg', '//ww2.sinaimg.cn/thumb150/569bc45djw1e6b3p2xwqzj20p018gq7l.jpg']",null,null,null,2018-11-01
3596400040596294,3172594797,2013年07月03日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#在伊卡璐草本植物王国里，有椰子、兰花、蜂蜜、珍珠、玫瑰、薰衣草、菜籽油、巴西热情果、巴巴多斯芦荟和墨西哥柠檬草等纯天然植物精华，ta们“在一起”才能迸发出呵护你秀发的植物保护力。正确的说出任意一组伊卡璐产品中草本植物组合，有机会获得小伊送出的该款产品，快为ta们配对吧! ,1738723960,3595924225514241,null,null,null,null,2018-11-01
3596327105118395,3576977472,2013年07月04日 13:11,微博 weibo.com,0,0,0,夏天您用哪款洗发水？这里总能找到您所需。飘柔、潘婷、沙宣、海飞丝、伊卡璐等护发产品满128元送拉杆购物车一个，先到先得。活动截止日期2013年7月15日。O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/d5345840jw1e6apkaglvjj20r40khjve.jpg'],null,null,['http://t.cn/zQhpbZ2'],2018-11-01
3596299863844032,2015050497,2013年07月03日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#在伊卡璐草本植物王国里，有椰子、兰花、蜂蜜、珍珠、玫瑰、薰衣草、菜籽油、巴西热情果、巴巴多斯芦荟和墨西哥柠檬草等纯天然植物精华，ta们“在一起”才能迸发出呵护你秀发的植物保护力。正确的说出任意一组伊卡璐产品中草本植物组合，有机会获得小伊送出的该款产品，快为ta们配对吧! ,1738723960,3595924225514241,null,null,null,null,2018-11-01
3596284127079483,2209778211,2013年07月04日 10:20,iPhone客户端,0,3,0,俩年时间里，辗转好几个洗发水牌子，最终换回伊卡璐~柔软的香味~ ,null,null,null,null,null,null,2018-11-01
3596259061301241,2919347994,2013年07月04日 08:40,微博 weibo.com,0,0,0,【让秀发也爱上春天的味道】导语：花果芬芳、草本香气，不同气息和味道影响心情，改变情绪，也可以激发灵感，活跃思维。在这个春季，伊卡璐草本精华用醉人草本芬芳唤醒你每一根发丝，带你寻找春天的味道。闭上眼睛，... O让秀发也爱上春天的味道_时尚频道_凤凰网 ,null,null,null,null,null,['http://t.cn/zTG7u9p'],2018-11-01
3596252048556331,2488148313,2013年07月04日 07:50,微博 weibo.com,0,0,0,真想让生命灿烂，即使化作一枚小小的花瓣，雾霾再重也不能让你失去色彩，早安，大家。 ,1738723960,3596246348395337,null,null,null,null,2018-11-01
3596251503124794,2803407274,2013年07月04日 08:10,微博 weibo.com,0,0,1,【视频“春春”回家过年啦!—在线播放—优酷网，视频高清在线观看】&ldquo;春春&rdquo;回家过年啦! 李宇春和万千女孩悦享伊卡璐水漾旅程  O“春春”回家过年啦! （分享自 @优酷网） ,null,null,null,null,null,['http://t.cn/hoXSQ'],2018-11-01
3596162806544226,3334090770,2013年07月03日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#在伊卡璐草本植物王国里，有椰子、兰花、蜂蜜、珍珠、玫瑰、薰衣草、菜籽油、巴西热情果、巴巴多斯芦荟和墨西哥柠檬草等纯天然植物精华，ta们“在一起”才能迸发出呵护你秀发的植物保护力。正确的说出任意一组伊卡璐产品中草本植物组合，有机会获得小伊送出的该款产品，快为ta们配对吧! ,1738723960,3595924225514241,null,null,null,null,2018-11-01
3596125111957263,1734135802,2013年07月03日 23:48,微博 weibo.com,0,4,0,今天才知道，红袖，起点，潇湘，小说阅读和晋江，原来都是盛大集团的网站。。。和晓得飘柔，海飞丝，潘婷，沙宣，伊卡璐等等这些都是宝洁公司旗下的感觉一样一样的。[囧] ,null,null,null,null,null,null,2018-11-01
3596124084612233,1720155613,2013年07月03日 23:44,美图秀秀Android版,0,3,0,亲爱的伊卡璐&大姐  @JCW_NR ，收到啦～～你好勇哦夜探华山～江南是很婉约，不过你说的“异常”彪悍似乎也很有味道～～你说的下一站想好了么？ ,null,null,['//ww3.sinaimg.cn/thumb150/66877dddjw1e6a299tllzj20k30qs433.jpg'],null,null,null,2018-11-01
3596108305062261,1368001602,2013年07月03日 22:41,微博 weibo.com,0,1,1,伊卡璐 你要闹那样，三天前想要买洗发露 ，结果买了护发素，今天还要去买洗发露，结果同样 的品牌，同样的款式买了一个大瓶的护发素，气的我直接在卫生间直接摔倒。 ,null,null,null,null,null,null,2018-11-01
3596100436903701,2136416593,2013年07月03日 22:10,iPhone客户端,0,2,3,分享今天＂宝洁伊卡璐课程＂作品，全程与大家分享一款发型完整的设计和操作过程，帮助参训的伙伴建立沙龙人气发型师的思维方式，而且今天带了一位美女助教，心里美滋滋滴 ,null,null,['//ww2.sinaimg.cn/thumb150/7f572151jw1e69zjhwpn3j20ko0pojv6.jpg'],null,null,null,2018-11-01
3596027607194646,1419391232,2013年07月03日 17:20,iPhone客户端,0,19,0,#护肤那些事儿#开瓶，上次看见说透明状的洗发水大多不含硅，结果这瓶伊卡璐还是有，洗的效果倒是不错，早晨到现在依然干爽，洗完发根也有涩涩的感觉。可能跟添加多少有关。坚持用一段时间吧！ ,null,null,['//ww2.sinaimg.cn/thumb150/549a3100jw1e69r5r45vgj20xc18gk8f.jpg'],null,['#护肤那些事儿#'],null,2018-11-01
3595995910301398,1890159581,2013年07月03日 15:14,微博 weibo.com,1,4,0,6月的淘宝店铺十位认真评论奖选出！下午短信通知哦~ 本期奖品是倩碧母子包+碧欧泉水元素保湿精华+伊卡璐洗发水！每期奖品不尽相同~ 感谢大家的认真评论，鞠躬，撒花~~~[玫瑰] 欢迎更多的美人来给出真实的评价，我好知道哪些产品好用，更适合哪些人群，下次可以多进，推荐更多适合的产品给大家 ,null,null,['//ww4.sinaimg.cn/thumb150/70a98bddtw1e69niqv1hbj20xc0xcduh.jpg'],null,null,null,2018-11-01
3595980089538913,2010831553,2013年07月03日 14:12,皮皮时光机,0,0,0,#商户快报#【每日一宝】伊卡璐天然草本护发系列不仅给头发带来独特的香气，更根据秀发提供营养和修复，让秀发一天天变的健康亮泽，伊卡璐洗发露/润发精华素355ml全系列任两件立减15元。地址：宝龙城市广场负一层 ,null,null,['//ww3.sinaimg.cn/thumb150/77dadac1jw1e69lpxcvtjj20b70br758.jpg'],null,['#商户快报#'],null,2018-11-01
3595977107216021,1813387710,2013年07月03日 14:00,微博 weibo.com,3,1,0,伊卡璐天然草本护发系列不仅给头发带来独特的香气，更根据秀发提供营养和修复，让秀发一天天变的健康亮泽，伊卡璐洗发露/润发精华素355ml全系列任两件立减15元 ,null,null,['//ww4.sinaimg.cn/thumb150/6c1619bejw1e69ldlag97j20f00i20wl.jpg'],null,null,null,2018-11-01
3595972444007913,1727150131,2013年07月03日 13:41,iPhone客户端,5,0,0,感谢宝洁同仁和丝格伙伴们为＂宝洁伊卡璐上市发布＂的付出，接下来还有两天的系统课程分享！发现魅力，创造美丽！ ,null,null,"['//ww3.sinaimg.cn/thumb150/66f23833jw1e69ku76xmqj20hs0nwtb0.jpg', '//ww1.sinaimg.cn/thumb150/66f23833jw1e69ku7pz1lj20nw0hsjud.jpg', '//ww4.sinaimg.cn/thumb150/66f23833jw1e69ku83batj20hs0nw40t.jpg', '//ww1.sinaimg.cn/thumb150/66f23833jw1e69ku8ebw0j20nw0hsacq.jpg', '//ww3.sinaimg.cn/thumb150/66f23833jw1e69ku95g43j20nw0hs41k.jpg', '//ww2.sinaimg.cn/thumb150/66f23833jw1e69kuachvqj20nw0hsjtu.jpg', '//ww1.sinaimg.cn/thumb150/66f23833jw1e69kuavh2uj20hs0dcmz2.jpg']",null,null,null,2018-11-01
3595941514811395,3044602154,2013年07月03日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#在伊卡璐草本植物王国里，有椰子、兰花、蜂蜜、珍珠、玫瑰、薰衣草、菜籽油、巴西热情果、巴巴多斯芦荟和墨西哥柠檬草等纯天然植物精华，ta们“在一起”才能迸发出呵护你秀发的植物保护力。正确的说出任意一组伊卡璐产品中草本植物组合，有机会获得小伊送出的该款产品，快为ta们配对吧! ,1738723960,3595924225514241,null,null,null,null,2018-11-01
3595937652035281,2796702643,2013年07月03日 10:30,微博 weibo.com,1,1,0,#伊家草本精华#在伊卡璐草本植物王国里，有椰子、兰花、蜂蜜、珍珠、玫瑰、薰衣草、菜籽油、巴西热情果、巴巴多斯芦荟和墨西哥柠檬草等纯天然植物精华，ta们“在一起”才能迸发出呵护你秀发的植物保护力。正确的说出任意一组伊卡璐产品中草本植物组合，有机会获得小伊送出的该款产品，快为ta们配对吧! ,1738723960,3595924225514241,null,null,null,null,2018-11-01
3595936720534423,2526753020,2013年07月03日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#在伊卡璐草本植物王国里，有椰子、兰花、蜂蜜、珍珠、玫瑰、薰衣草、菜籽油、巴西热情果、巴巴多斯芦荟和墨西哥柠檬草等纯天然植物精华，ta们“在一起”才能迸发出呵护你秀发的植物保护力。正确的说出任意一组伊卡璐产品中草本植物组合，有机会获得小伊送出的该款产品，快为ta们配对吧! ,1738723960,3595924225514241,null,null,null,null,2018-11-01
3595924225514241,1738723960,2013年07月03日 10:30,微博 weibo.com,972,1252,2,#伊家草本精华#在伊卡璐草本植物王国里，有椰子、兰花、蜂蜜、珍珠、玫瑰、薰衣草、菜籽油、巴西热情果、巴巴多斯芦荟和墨西哥柠檬草等纯天然植物精华，ta们“在一起”才能迸发出呵护你秀发的植物保护力。正确的说出任意一组伊卡璐产品中草本植物组合，有机会获得小伊送出的该款产品，快为ta们配对吧! ,null,null,['//ww3.sinaimg.cn/thumb150/d360aafdjw1e69favxdobj20mt09rmzw.jpg'],null,['#伊家草本精华#'],null,2018-11-01
3595911412201044,3527394422,2013年07月03日 09:39,微博 weibo.com,0,0,0,11伊卡璐3D水润唇膏。O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/d23fc476tw1e69dtyqx3zj209n09w3yu.jpg'],null,null,['http://t.cn/zQPldDb'],2018-11-01
3595889908365795,3181288587,2013年07月03日 07:56,微博 weibo.com,0,0,0,用你的笑容去改变世界，别让世界改变了你的笑容；用你的色彩去渲染世界，别让世界漂白了你的色彩，早安，大家！ ,1738723960,3595885516313660,null,null,null,null,2018-11-01
3595889035869631,2488123357,2013年07月03日 07:56,微博 weibo.com,0,0,0,用你的笑容去改变世界，别让世界改变了你的笑容；用你的色彩去渲染世界，别让世界漂白了你的色彩，早安，大家！ ,1738723960,3595885516313660,null,null,null,null,2018-11-01
3595788510779605,1695229001,2013年07月03日 01:30,360安全浏览器,0,0,1,广州新市 百信广场 伊卡璐诗 全国VIP零售经销商“我是V脸控”打版订货会 ,null,null,['//ww1.sinaimg.cn/thumb150/650b2449gw1e68zppj0xmj20j20j2afg.jpg'],null,null,null,2018-11-01
3595735452709120,1201377437,2013年07月02日 21:59,WeicoiPad,0,1,0,其实活了这么二十几年我最喜欢的洗发水其实是伊卡璐山茶花味的，但是不知道为什么这些年没有了，所以这么多年过来我一直处于对付着用吧的状态 ,null,null,null,null,null,null,2018-11-01
3595719946293940,2132487571,2013年07月02日 20:58,Android客户端,1,1,0,很多年前我们一起玩耍拉着小手在家门前嬉戏也许因为这样我们的感情至今依旧那么美好    难免有些不尽意但那成为我们关系越来越好的一个台阶不知道以后的路还能不能一起走过但总是美好的@伊卡璐璐璐- 我在:2胜利西路 ,null,null,['//ww1.sinaimg.cn/thumb150/7f1b2d93jw1e68rpilvshj20xc18gtb3.jpg'],null,null,['http://t.cn/zQP5Hcm'],2018-11-01
3595714947201555,3490671262,2013年06月30日 23:55,三星Galaxy Note II,0,0,0,@赵奕欢 人气爆硼，妈妈团、屌丝团、少女团举枪齐上阵，女生比男生更疯狂。[强]  @赵奕欢全球后援会 @赵奕欢星闻 ,1659392072,3595039689436809,null,null,null,null,2018-11-01
3595701948909343,2136416593,2013年07月02日 19:46,iPhone客户端,1,5,0,感谢宝洁同仁和丝格伙伴们为＂宝洁伊卡璐上市发布＂的付出，接下来还有两天的系统课程分享！发现魅力，创造美丽！ ,null,null,['//ww4.sinaimg.cn/thumb150/7f572151jw1e68prxdf8kj20ko0potd5.jpg'],null,null,null,2018-11-01
3595692507843904,1677883750,2013年07月02日 19:09,新浪微博4G版,0,8,0,重庆伊卡璐新品上市活动圆满结束… 我在:2泰山大道中段 ,null,null,['//ww1.sinaimg.cn/thumb150/64027966jw1e68oowhj90j20np0hs0ui.jpg'],null,null,['http://t.cn/zQPUD7h'],2018-11-01
3595679274740664,1976147804,2013年07月02日 18:16,iPad客户端,1,25,1,无论是潘婷洗发水还是伊卡璐护发液，都败给了歌神的香水 ,null,null,null,null,null,null,2018-11-01
3595662228770257,2199539975,2013年07月02日 17:09,Android客户端,0,10,0,@伊卡璐璐璐- @舒寅Bonnie ,null,null,"['//ww2.sinaimg.cn/thumb150/831a5107jw1e68l7a1x3zj20np0hswes.jpg', '//ww2.sinaimg.cn/thumb150/831a5107jw1e68l7g0eawj20hs0np0t0.jpg', '//ww1.sinaimg.cn/thumb150/831a5107jw1e68l7n8yzdj20hs0np74j.jpg']",null,null,null,2018-11-01
3595647640964068,3566866245,2013年07月02日 16:11,iPhone客户端,1,3,0,6月24号的伊卡璐丝焕新品上市会与肯州美发学院东区音乐公园开校双喜临门  补发一个 哈哈哈 ,null,null,['//ww4.sinaimg.cn/thumb150/d49a0f45jw1e68jje2vpuj20qo0qotei.jpg'],null,null,null,2018-11-01
3595606029624396,2081558227,2013年07月02日 13:25,专业版微博,0,0,0,"#国际城中时尚-化妆护理伊卡璐接下来帮你通过三个简单的步骤调节生活节奏，通过选择天然的香氛、健康的甜品和合适的阅读内容来修养身心，给自己冲泡一杯心晴下午茶，让夏日生活进入绚丽多彩、明媚愉悦的新篇章。@伊卡璐草本精华,更多有型资讯，猛击这里：O网页链接 ",null,null,['//ww4.sinaimg.cn/thumb150/7c120ed3jw1e68erbain4j20c80813ys.jpg'],null,null,['http://t.cn/zQvg17r'],2018-11-01
3595555136034295,2707574883,2013年07月02日 07:55,微博 weibo.com,0,0,0,有梦想，鲸鱼也会变的轻盈，水母也如蝴蝶般轻舞，有梦想，世界才更有趣多彩，早安。 ,1738723960,3595522830919588,null,null,null,null,2018-11-01
3595462953368463,1261856477,2013年07月02日 03:29,360安全浏览器,0,2,0,又把洗发水当成沐浴乳了……现在感觉腋下如丝般顺滑 ,1876996133,3595455931382673,null,null,null,null,2018-11-01
3595384163596834,2023101141,2013年07月01日 22:44,Android客户端,0,3,0,能用伊卡璐洗头就是一种幸福啊！ ,null,null,null,null,null,null,2018-11-01
3595324389606761,2805062594,2013年06月25日 11:45,专业版微博,0,0,0,#伊卡璐夏季彩虹汇#上周五我们缤纷美丽的夏季彩虹汇心晴下午茶活动，大家还记得吗？[呵呵]我们一起来回顾一下当天活动的精彩照片吧！转发有奖哦~转发并评论此条微博，说出你最爱的伊卡璐产品——小伊会在今天晚上12点之前随机抽取5位获奖的小盆友，送出色彩心理学书籍或者彩虹灯作为奖品！ ,1738723960,3593044060448929,null,null,['#伊卡璐夏季彩虹汇#'],null,2018-11-01
3595297864859414,1575971394,2013年07月01日 17:01,iPhone客户端,0,0,0,dove沐浴露是买了伊卡璐洗发水的香料吗？完全一模一样的甜得发腻的路线，还是喜欢它最开始那种朴素自然的味道 ,null,null,['//ww2.sinaimg.cn/thumb150/5def6a42jw1e67fd62ugxj20dc0hswfv.jpg'],null,null,null,2018-11-01
3595196266689007,2920074172,2013年06月21日 17:20,Weico.iPhone,0,0,0,#伊卡璐夏季彩虹汇#答案揭晓原来把水果放入冰箱里冷冻之后再放入刚才那个像吹风机一样的机器里就能制作出美味又天然的水果冰淇淋呀！不过...吃起来容易，做起来难另外还学到了好玩的色彩心理学，看我今天有多喜欢红色@伊卡璐草本精华 ,1232107083,3591678725785392,null,null,null,null,2018-11-01
3595125131659629,3212246647,2013年07月01日 05:34,试用目录网,0,0,0,活动介绍： 一号店 一号商城 洗护发用品 全场5折起 第三件0元、疯狂给力 领券购买再减5元、品牌保护VS、海飞丝、潘婷、飘柔、伊卡璐等，更有丝蓓绮套装 全场39元 2件起、劲爆新品、超值洗发水、护发素、发膜精华露等。试用目录网站的网友们快去一号店 一号商O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/bf76fe77jw1e66vj2dxyoj203c03cq2u.jpg'],null,null,['http://t.cn/zHrJla8'],2018-11-01
3595088137650634,2204474034,2013年07月01日 03:07,哔哩哔哩弹幕网,0,0,0,【AKB】优叔和白菜的情人节(3)   UP主：洗头用伊卡璐 O【AKB】优叔和白菜的情人节 ,null,null,null,null,null,['http://t.cn/SzJfK4'],2018-11-01
3595047607832000,2270015430,2013年07月01日 00:26,Android客户端,0,0,0,小胖子拿伊卡璐洗发水洗了三个月的澡 哈哈哈哈哈 笑死我了 ,null,null,null,null,null,null,2018-11-01
3595031724684358,2061349621,2013年06月30日 23:23,三星android智能手机,0,3,0,伊卡露是不是只有护发素哦，为什么隔了这么多年我买还是护发素，是你们没在超市卖洗发水，还是我白目啊！@伊卡璐草本精华 我在:2盐市街 ,null,null,null,null,null,['http://t.cn/zHslE4r'],2018-11-01
3595004871706936,2090321337,2013年06月30日 21:36,微博 weibo.com,0,3,0,不知道为什么【伊卡璐】后面我总想接【十三香】………………………………OTL ,null,null,null,null,null,null,2018-11-01
3594919027663398,3200428860,2013年06月30日 15:55,享拍微博通,0,0,0,［1号店 洗护巨惠购5折起，满98-30 促销活动］1号店 洗护巨惠购5折起，满98-30 促销活动，包括VS/沙宣、飘柔、潘婷、海飞丝、伊卡璐、伊卡璐丝焕品牌，或到这里挑选商品。  O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/bec2ab3cjw1e667ux345zj20de0deacg.jpg'],null,null,['http://t.cn/zHsIhLM'],2018-11-01
3594902166591810,2788120394,2013年06月30日 14:48,Android客户端,0,1,0,我滴伊卡璐护发素呀，救命呀，只剩点点了，就是被那个败家子当成洗发露一直挤一直挤，还是没有泡泡，还一直挤一直挤，洗了出来还怪我买的洗头发的有问题 ,null,null,['//ww1.sinaimg.cn/thumb150/a62f574ajw1e665x4olshj20qm18gjts.jpg'],null,null,null,2018-11-01
3594900404571365,1092488961,2013年06月30日 14:41,惠惠网,0,1,0,我在@惠惠网 发布了一条超值爆料，1号店洗护用品满98减30，潘婷/沙宣/海飞丝/飘柔/伊卡璐，满98元即可立减30元  活动时间：2013/06/30~2013/07/09O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/411e0f01jw1e665pwnh2tj204601o0si.jpg'],null,null,['http://t.cn/zHsc7eD'],2018-11-01
3594887729933113,2690702681,2013年06月30日 13:51,一分网yifen.com,0,0,0,#折扣信息#【一分美容个护频道】商家活动：1号店洗护用品满98减30;潘婷/沙宣/海飞丝/飘柔/伊卡璐 详情：O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/a060dd59jw1e6649ikqy9j205g0643yh.jpg'],null,['#折扣信息#'],['http://t.cn/zHs5Uqv'],2018-11-01
3594880678591280,2837583682,2013年06月21日 17:20,Weico.iPhone,0,0,0,#伊卡璐夏季彩虹汇#答案揭晓原来把水果放入冰箱里冷冻之后再放入刚才那个像吹风机一样的机器里就能制作出美味又天然的水果冰淇淋呀！不过...吃起来容易，做起来难另外还学到了好玩的色彩心理学，看我今天有多喜欢红色@伊卡璐草本精华 ,1232107083,3591678725785392,null,null,null,null,2018-11-01
3594876773956952,3043972610,2013年06月21日 16:46,Weico.iPhone,0,0,0,#伊卡璐夏季彩虹汇#好快哦！7分钟冰淇淋就做好啦！看看各组的创意冰淇淋！加上了糖果和朱古力棒，是不是看着就非常美味？  ,1738723960,3591670358761845,null,null,['#伊卡璐夏季彩虹汇#'],null,2018-11-01
3594867793813462,3043763662,2013年06月21日 20:02,iPhone客户端,0,0,0,今天很开心 当了一把小厨娘 自制了冰激凌 各种口味 度过了一个很愉快的下午 谢谢老师做的草莓冰激凌给我吃自己也学会了一门手艺 超级简单哟 回家可以自己做冰激凌吃啦 最后一张是我们组的作品我给它取名叫＂游乐园＂愿每个人都可以象孩子般快乐纯真@伊卡璐草本精华#伊卡璐夏季彩虹汇# ,1489188302,3591719658532588,null,null,null,null,2018-11-01
3594865201385905,2920483682,2013年06月21日 17:20,Weico.iPhone,1,0,0,#伊卡璐夏季彩虹汇#答案揭晓原来把水果放入冰箱里冷冻之后再放入刚才那个像吹风机一样的机器里就能制作出美味又天然的水果冰淇淋呀！不过...吃起来容易，做起来难另外还学到了好玩的色彩心理学，看我今天有多喜欢红色@伊卡璐草本精华 ,1232107083,3591678725785392,null,null,null,null,2018-11-01
3594831522147363,1838623053,2013年06月30日 10:08,嘀嗒团,1,4,2,47元享市场价200元保利国际影城学生卡1张！有效期长1年，享30元通看优惠！赠伊卡璐套装！ 详情》》》O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/6d97294djw1e65xt4ag4pj20c10emq44.jpg'],null,null,['http://t.cn/zHswDNj'],2018-11-01
3594826903715436,1233947844,2013年06月30日 09:49,iPhone客户端,0,17,0,我终于感受到了伊卡璐的厉害！@驾猪逛街  ,null,null,null,null,null,null,2018-11-01
3594794242368149,3044137332,2013年06月21日 20:02,iPhone客户端,0,0,0,今天很开心 当了一把小厨娘 自制了冰激凌 各种口味 度过了一个很愉快的下午 谢谢老师做的草莓冰激凌给我吃自己也学会了一门手艺 超级简单哟 回家可以自己做冰激凌吃啦 最后一张是我们组的作品我给它取名叫＂游乐园＂愿每个人都可以象孩子般快乐纯真@伊卡璐草本精华#伊卡璐夏季彩虹汇# ,1489188302,3591719658532588,null,null,null,null,2018-11-01
3594790383784844,3044089210,2013年06月21日 17:20,Weico.iPhone,0,0,0,#伊卡璐夏季彩虹汇#答案揭晓原来把水果放入冰箱里冷冻之后再放入刚才那个像吹风机一样的机器里就能制作出美味又天然的水果冰淇淋呀！不过...吃起来容易，做起来难另外还学到了好玩的色彩心理学，看我今天有多喜欢红色@伊卡璐草本精华 ,1232107083,3591678725785392,null,null,null,null,2018-11-01
3594787221388223,2805374262,2013年06月21日 20:02,iPhone客户端,0,0,0,今天很开心 当了一把小厨娘 自制了冰激凌 各种口味 度过了一个很愉快的下午 谢谢老师做的草莓冰激凌给我吃自己也学会了一门手艺 超级简单哟 回家可以自己做冰激凌吃啦 最后一张是我们组的作品我给它取名叫＂游乐园＂愿每个人都可以象孩子般快乐纯真@伊卡璐草本精华#伊卡璐夏季彩虹汇# ,1489188302,3591719658532588,null,null,null,null,2018-11-01
3594665578280550,2429713055,2013年06月29日 23:08,Android客户端,0,0,0,椰子味的伊卡璐。对。这才是夏天的味道。。。 ,null,null,null,null,null,null,2018-11-01
3594636985826437,2384088111,2013年06月29日 18:26,iPhone客户端,0,6,0,感谢漂亮的宿管阿姨，你们辛苦啦！@上海交通大学微博 ,245768836,3594594489121496,null,null,null,null,2018-11-01
3594635542914689,2005134553,2013年06月29日 18:26,iPhone客户端,1,0,0,感谢漂亮的宿管阿姨，你们辛苦啦！@上海交通大学微博 ,245768836,3594594489121496,null,null,null,null,2018-11-01
3594529623610830,2920358680,2013年06月21日 16:46,Weico.iPhone,0,0,0,#伊卡璐夏季彩虹汇#好快哦！7分钟冰淇淋就做好啦！看看各组的创意冰淇淋！加上了糖果和朱古力棒，是不是看着就非常美味？  ,1738723960,3591670358761845,null,null,['#伊卡璐夏季彩虹汇#'],null,2018-11-01
3594526167894588,1778555964,2013年06月21日 20:02,iPhone客户端,0,0,0,今天很开心 当了一把小厨娘 自制了冰激凌 各种口味 度过了一个很愉快的下午 谢谢老师做的草莓冰激凌给我吃自己也学会了一门手艺 超级简单哟 回家可以自己做冰激凌吃啦 最后一张是我们组的作品我给它取名叫＂游乐园＂愿每个人都可以象孩子般快乐纯真@伊卡璐草本精华#伊卡璐夏季彩虹汇# ,1489188302,3591719658532588,null,null,null,null,2018-11-01
3594521298054820,2919332302,2013年06月21日 16:46,Weico.iPhone,0,0,0,#伊卡璐夏季彩虹汇#好快哦！7分钟冰淇淋就做好啦！看看各组的创意冰淇淋！加上了糖果和朱古力棒，是不是看着就非常美味？  ,1738723960,3591670358761845,null,null,null,null,2018-11-01
3594518164724443,1241455042,2013年06月29日 13:22,微博 weibo.com,0,0,0,《Oz: The Great and Powerful》 怎么感觉 迪士尼拍不好儿童片儿 于是就开始毁了啊 搞得都那么夸张 多难看啊 乍一看我还以为是伊卡璐的广告呢…… ,null,null,['//ww1.sinaimg.cn/thumb150/49ff19c2jw1e64xthzhpzj20go0npjvn.jpg'],null,null,null,2018-11-01
