3673581659894523,3972654464,2014年02月02日 17:33,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/ecc9e580jw1ed564wqowng20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6f1sa'],2018-11-01
3673581638664313,3972654464,2014年02月02日 17:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/ecc9e580jw1ed564uk9xvg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6f18I'],2018-11-01
3673580418547492,3929192960,2014年02月02日 17:28,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/ea32ba00jw1ed55zt8mgsj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6fO8g'],2018-11-01
3673580363764728,3929192960,2014年02月02日 17:27,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/ea32ba00jw1ed55zk0odkg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6fOz0'],2018-11-01
3673578962967238,3799479467,2014年02月02日 17:22,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/e27774abjw1ed55tsfxr6g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6fVZL'],2018-11-01
3673578941989018,3799479467,2014年02月02日 17:22,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/e27774abjw1ed55tp214rg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6fcm8'],2018-11-01
3673578924980122,3799479467,2014年02月02日 17:22,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e27774abjw1ed55tmq7dug20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6fcW9'],2018-11-01
3673576765104555,2948314174,2014年02月02日 17:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/afbbb43ejw1ed55kp29txg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6VBTk'],2018-11-01
3673576748322706,2948314174,2014年02月02日 17:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/afbbb43ejw1ed55kmher7g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6VBpt'],2018-11-01
3673576450653179,2948314174,2014年02月02日 17:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/afbbb43ejw1ed55jprfqng20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6V3qG'],2018-11-01
3673575326513431,2389753232,2014年02月02日 17:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/8e70bd90jw1ed55f20iipg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6VTPo'],2018-11-01
3673574970160610,2389753232,2014年02月02日 17:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/8e70bd90jw1ed55d9rx8ng20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6Vl7s'],2018-11-01
3673566417874468,1678176165,2014年02月02日 16:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6406efa5jw1ed54dx50uig20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6cK7G'],2018-11-01
3673566400984748,1678176165,2014年02月02日 16:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6406efa5jw1ed54ds8eucg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6coeq'],2018-11-01
3673566354833445,1678176165,2014年02月02日 16:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/6406efa5jw1ed54dnm6gmg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6coKB'],2018-11-01
3673554749970558,3099819504,2014年02月02日 14:18,伊卡璐草本精华,0,0,0,#伊始芬芳#今天无论是出嫁的女儿还是尚在闺中的美少女，都应该腻在麻麻身边，为辛苦一年的妈妈带去一份芬芳的祝福，或为妈妈做上一道芬芳美食，如这晶莹剔透的“鲜花布丁”或为妈妈的秀发亲手做一次植物精华护理，让玫瑰的芬芳绽放在妈妈发间，你会选哪一种芬芳方式“慰劳”老妈呢？ ,1738723960,3673532595076783,null,null,null,null,2018-11-01
3673552144512398,2559631723,2014年02月02日 15:35,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/9890e16bjw1ed52qwqii6g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F65Yoe'],2018-11-01
3673552132159383,2559631723,2014年02月02日 15:35,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/9890e16bjw1ed52qu1nypg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F65YiA'],2018-11-01
3673552111181594,2559631723,2014年02月02日 15:35,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/9890e16bjw1ed52qrj935g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F65Y4u'],2018-11-01
3673551595133397,1926383220,2014年02月02日 15:33,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/72d24674jw1ed52omngv9g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F65Ohl'],2018-11-01
3673551573927583,1926383220,2014年02月02日 15:33,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/72d24674jw1ed52ojjk9mg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F650db'],2018-11-01
3673551552951025,1926383220,2014年02月02日 15:33,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/72d24674jw1ed52ogrmxmg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6508d'],2018-11-01
3673549263012920,1145133345,2014年02月02日 15:24,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/44415921jw1ed52ezj3eeg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F65cEh'],2018-11-01
3673549233644415,1145133345,2014年02月02日 15:24,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/44415921jw1ed52ev4l3vg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F65cCa'],2018-11-01
3673548633697692,1143163384,2014年02月02日 15:21,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/442349f8jw1ed52ce74c5g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F65bBW'],2018-11-01
3673548613183337,1143163384,2014年02月02日 15:21,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/442349f8jw1ed52clii6ng20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F65bju'],2018-11-01
3673544993277163,1144745265,2014年02月02日 15:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/443b6d31jw1ed51xbtd76g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6qE5a'],2018-11-01
3673544976757635,1144745265,2014年02月02日 15:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/443b6d31jw1ed51x9dt19g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6qE2W'],2018-11-01
3673543378542650,1144742777,2014年02月02日 15:00,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/443b6379jw1ed51qnwdk4g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6qN8s'],2018-11-01
3673543361760353,1144742777,2014年02月02日 15:00,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/443b6379jw1ed51qwhyh6g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6qNW7'],2018-11-01
3673542753676869,1144741084,2014年02月02日 14:58,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/443b5cdcjw1ed51o32fxxg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6qSES'],2018-11-01
3673542732288446,1144741084,2014年02月02日 14:58,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/443b5cdcjw1ed51nzv040g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6qSOj'],2018-11-01
3673540425697047,1144732060,2014年02月02日 14:49,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/443b399cjw1ed51eg9xxkg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6qUrH'],2018-11-01
3673540408787657,1144732060,2014年02月02日 14:49,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/443b399cjw1ed51edmtq8g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6qUR5'],2018-11-01
3673529281085815,2803118330,2014年02月02日 14:04,微博 weibo.com,0,0,0,万宝路伊卡璐 根本停不下来[花心][发红包][发红包][发红包] ,null,null,null,null,null,null,2018-11-01
3673528220472332,1402820515,2014年02月02日 14:00,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/539d57a3jw1ed4zzzv3z3g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6bj7h'],2018-11-01
3673520796262398,1423010410,2014年02月02日 13:31,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/54d16a6ajw1ed4z5a4ra3g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F64Qm3'],2018-11-01
3673512168901791,3978286280,2014年02月02日 12:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/ed1fd4c8jw1ed4y5mkep4g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6UlQD'],2018-11-01
3673504304570397,2006312847,2014年02月02日 12:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/7795e78fjw1ed4x93xnkug20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6yYgL'],2018-11-01
3673504295812672,2006312847,2014年02月02日 12:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/7795e78fjw1ed4x9b0tkyg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6yY1T'],2018-11-01
3673504262614033,2006312847,2014年02月02日 12:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/7795e78fjw1ed4x8xhmalg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6yYpZ'],2018-11-01
3673504245831926,2006312847,2014年02月02日 12:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/7795e78fjw1ed4x8u9s2og20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6yYXj'],2018-11-01
3673504232877825,2006312847,2014年02月02日 12:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/7795e78fjw1ed4x918a1yg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6yYf0'],2018-11-01
3673504174140134,2006312847,2014年02月02日 12:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/7795e78fjw1ed4x8ke4xcg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6yjgl'],2018-11-01
3673503654151956,1062699583,2014年02月02日 12:23,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/3f57823fjw1ed4x6f2sdhg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6y0F3'],2018-11-01
3673501770863756,2772973184,2014年02月02日 12:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/a5483680jw1ed4wymo440g20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6yMQY'],2018-11-01
3673501393612693,2772973184,2014年02月02日 12:14,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a5483680jw1ed4wx2r5ijg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6yVB1'],2018-11-01
3673501259353060,2772973184,2014年02月02日 12:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a5483680jw1ed4wwiwkc2g20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6ycDJ'],2018-11-01
3673498814106686,2533761990,2014年02月02日 12:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/970623c6jw1ed4wmefsksg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6yvCD'],2018-11-01
3673498163724747,2533761990,2014年02月02日 12:01,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/970623c6jw1ed4wjpr60eg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6LeHU'],2018-11-01
3673492828886448,2110504975,2014年02月02日 11:40,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#单纯乐观、慷慨大方的你是天生的乐天派。清新自然的蓝色是你的快乐源泉，因为蓝色非常纯净，让人联想到海洋、天空、水等清新的元素。你可以穿蓝色衣服增加快乐，也可以在洗头发时使用伊卡璐清爽去屑洗发露，淡蓝色瓶身和柠檬草香会给你带来好运气哦！ O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/7dcbc00fjw1ed4vxo6w18j207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6Lt6X'],2018-11-01
3673492803406563,2110504975,2014年02月02日 11:39,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/7dcbc00fjw1ed4vxkb40qg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6LtbT'],2018-11-01
3673492375759449,3977480850,2014年02月02日 11:38,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/ed138a92jw1ed4vvs6uc9g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6LbB2'],2018-11-01
