3686760280163535,3788954842,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686760259189915,3480060985,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686760242621286,3909463075,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686760184261485,3816914413,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3410424978782288,2594106020,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,null,null,2018-11-01
3410423949509052,2274628190,2012年02月07日 13:18,新浪微群,0,0,0,//@芯爱忻对忻不离不弃: 关于@伊卡璐草本精华 的投票【有奖投票】快女七强你最喜欢谁？】，挺赞的！先转给你们，大家帮我投一票吧：O【有奖投票】快女七强你最喜欢谁？ - 原文地址：O网页链接 ,null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/z0sG1tc']",2018-11-01
3410423829574023,2167965732,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410423699524262,2167965732,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410423636596878,2167965732,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410423603035693,2167965732,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410419467128963,1847649587,2012年02月06日 16:05,微博 weibo.com,0,0,0,一驮飞奔的猫，加拿大摄影师：Mike Feswick ，Flickr>>O网页链接 （组图） ,2141100877,3410103619627301,null,null,null,null,2018-11-01
3410419245315721,1918753505,2012年02月03日 16:18,微博桌面,0,0,0,"#伊卡璐悦享互动# 情人节马上来啦！关注并@伊卡璐草本精华 ,转发本微博并@ 三位好友,附上想对另一半的说的话，如""我的王子你还在沉睡么！赶紧醒来穿越山水出现吧!!""""谢谢你陪在我旁边""""我要跟你去流浪~""我们将分期选出十位最深情、最搞笑各种“最”转发,送上伊卡璐浪漫缤纷七彩大礼包哦~~ ",1738723960,3409019853320684,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410418775056848,2365167941,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,null,null,2018-11-01
3410415721917490,1607621745,2012年02月03日 16:18,微博桌面,0,0,0,"#伊卡璐悦享互动# 情人节马上来啦！关注并@伊卡璐草本精华 ,转发本微博并@ 三位好友,附上想对另一半的说的话，如""我的王子你还在沉睡么！赶紧醒来穿越山水出现吧!!""""谢谢你陪在我旁边""""我要跟你去流浪~""我们将分期选出十位最深情、最搞笑各种“最”转发,送上伊卡璐浪漫缤纷七彩大礼包哦~~ ",1738723960,3409019853320684,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410415017397921,1730265853,2012年02月01日 11:32,微博桌面,0,0,0,"#伊卡璐天然仙境# 海风扑面而来，一望无际的湛蓝,天边分隔清晰的地平线,不禁让人想融入广阔无垠的蓝色世界,大海可以予人以无限的宁静与陶醉,让你浮噪的心获得安宁,开心悲伤的心获得勇气~背上背包走吧,我们一起去看海~转发本微博,说出自己最最爱的海滩名字~@ 三位好友即有机会获得伊卡璐缤纷洗护哦~ ",1738723960,3408222972546065,null,null,['#伊卡璐天然仙境#'],null,2018-11-01
3410414648039899,1670542111,2012年02月01日 11:32,微博桌面,0,0,0,"#伊卡璐天然仙境# 海风扑面而来，一望无际的湛蓝,天边分隔清晰的地平线,不禁让人想融入广阔无垠的蓝色世界,大海可以予人以无限的宁静与陶醉,让你浮噪的心获得安宁,开心悲伤的心获得勇气~背上背包走吧,我们一起去看海~转发本微博,说出自己最最爱的海滩名字~@ 三位好友即有机会获得伊卡璐缤纷洗护哦~ ",1738723960,3408222972546065,null,null,['#伊卡璐天然仙境#'],null,2018-11-01
3410414572714868,1670542111,2012年02月03日 16:18,微博桌面,0,0,0,"#伊卡璐悦享互动# 情人节马上来啦！关注并@伊卡璐草本精华 ,转发本微博并@ 三位好友,附上想对另一半的说的话，如""我的王子你还在沉睡么！赶紧醒来穿越山水出现吧!!""""谢谢你陪在我旁边""""我要跟你去流浪~""我们将分期选出十位最深情、最搞笑各种“最”转发,送上伊卡璐浪漫缤纷七彩大礼包哦~~ ",1738723960,3409019853320684,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410414379553785,2366490235,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,null,null,2018-11-01
3410413880600792,2366490235,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410412193728189,2365167941,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3686760171301382,3911241131,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686760167479999,3914607586,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686760154893366,3764366845,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686760112565921,3736617252,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686760070616504,3191300433,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686759994920317,3496710124,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686759957338541,3907459094,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3410409346016376,1921552267,2012年02月03日 16:18,微博桌面,0,0,0,"#伊卡璐悦享互动# 情人节马上来啦！关注并@伊卡璐草本精华 ,转发本微博并@ 三位好友,附上想对另一半的说的话，如""我的王子你还在沉睡么！赶紧醒来穿越山水出现吧!!""""谢谢你陪在我旁边""""我要跟你去流浪~""我们将分期选出十位最深情、最搞笑各种“最”转发,送上伊卡璐浪漫缤纷七彩大礼包哦~~ ",1738723960,3409019853320684,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410408923005907,1738723960,2012年01月26日 18:18,微博 weibo.com,0,13,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410408251650479,1738723960,2012年01月26日 18:18,微博 weibo.com,0,10,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410404812279226,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410404732573830,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410404657325995,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410404586144186,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410404506438894,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410404409819102,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410404334308585,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410404258930274,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410404187482979,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410404112104116,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410404032266522,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410403956755349,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3686759957717829,3083056780,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686759940557173,3815967918,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686759935923239,3293885165,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686759852452417,3737880061,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686759827279052,3033438570,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686759801959757,3787853795,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686759794097635,3910937430,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686759759742196,3552466785,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3410403860661659,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410403780563794,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410403655103094,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410403520470107,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410403432764012,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410401918603703,1906343603,2012年02月03日 16:18,微博桌面,0,0,0,"#伊卡璐悦享互动# 情人节马上来啦！关注并@伊卡璐草本精华 ,转发本微博并@ 三位好友,附上想对另一半的说的话，如""我的王子你还在沉睡么！赶紧醒来穿越山水出现吧!!""""谢谢你陪在我旁边""""我要跟你去流浪~""我们将分期选出十位最深情、最搞笑各种“最”转发,送上伊卡璐浪漫缤纷七彩大礼包哦~~ ",1738723960,3409019853320684,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3410401893050608,1906343603,2012年02月03日 16:18,微博桌面,0,0,0,"#伊卡璐悦享互动# 情人节马上来啦！关注并@伊卡璐草本精华 ,转发本微博并@ 三位好友,附上想对另一半的说的话，如""我的王子你还在沉睡么！赶紧醒来穿越山水出现吧!!""""谢谢你陪在我旁边""""我要跟你去流浪~""我们将分期选出十位最深情、最搞笑各种“最”转发,送上伊卡璐浪漫缤纷七彩大礼包哦~~ ",1738723960,3409019853320684,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
