3377205990596720,1780175150,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377205654610531,1780175150,2011年11月04日 11:29,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐清爽去屑洗护组合，它蕴含墨西哥柠檬草&巴巴多斯芦荟精华，可以让头屑bye-bye，清新舒爽一整天哦！清新柠檬草抗菌去屑，芦荟精华滋养头皮，下次洗头时，买一支试一试吧！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375969815507328,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377204992168649,1967537357,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377204625430778,1927029547,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,null,null,2018-11-01
3377204555775968,1761940802,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,null,null,2018-11-01
3377201208690859,1620915220,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377201026178890,1804741675,2011年11月04日 11:29,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐清爽去屑洗护组合，它蕴含墨西哥柠檬草&巴巴多斯芦荟精华，可以让头屑bye-bye，清新舒爽一整天哦！清新柠檬草抗菌去屑，芦荟精华滋养头皮，下次洗头时，买一支试一试吧！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375969815507328,null,null,null,null,2018-11-01
3377200868897108,1474465924,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377199908507395,2338910193,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,null,null,2018-11-01
3377197270673555,1871128993,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,null,null,2018-11-01
3377194510621678,2177100790,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377193963545640,1503742235,2011年11月07日 20:34,京东乐享,0,0,0,我买了个伊卡璐洗发露感觉不错哦~~优点：香香的味道;缺点：暂时还没有发现;使用心得：感觉挺舒服。快来围观啊~ O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/59a1491bjw1dmvmhaqmtyj.jpg'],null,null,['http://t.cn/SZK8jS'],2018-11-01
3377190047769486,1918116423,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377189016269399,1687628181,2011年11月05日 05:17,iPhone客户端,0,0,0,每天睁开眼就在没信号的地方拍戏。哎，这里的山路十八弯。不要想我啦。每个人都在为未来奋斗，你怎么可以停下来？ ,1642351362,3376238484483914,null,null,null,null,2018-11-01
3377183615631625,1842745261,2011年11月07日 19:53,微博手机版,0,0,0,耶 今天稍微有点纠结地给自己买了双鞋 在地铁里看广告发现anglelababy 代言了伊卡璐的洗发水 再见了春哥 这么看广告我才会考虑用嘛 ,null,null,null,null,null,null,2018-11-01
3377182349539172,2429776580,2011年11月07日 12:17,专业版微博,0,0,0,[热吻] 淘女郎转闲置专场O网页链接（11.7-11.11）转发有礼！关注@淘宝网跳蚤街 和@淘女郎，转发+评论本微博并@ 3位有效好友，就有机会赢得施华洛世奇水晶限量版公仔一对，11.11公布抽奖名单。O网页链接 ,2191744334,3377068906200319,null,null,null,null,2018-11-01
3377179451695197,1339906007,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377178890956576,1884802660,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377178102322357,1595966540,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377178022198880,1800394520,2011年11月07日 19:30,哇抢网,0,0,0,关注+转发微博@ 好友赢取伊卡璐柔滑服帖洗护组合。截止时间：2011-11-07 23:59:59 。活动详情及参与地址：O网页链接 手机用户请访问手机版：O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6b4fd718jw1dmvkne1glhj.jpg'],null,null,"['http://t.cn/SZoSMh', 'http://t.cn/hDcTbU']",2018-11-01
3377177233985244,2015050497,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,null,null,2018-11-01
3377175925451111,1572634937,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,null,null,2018-11-01
3377174289718512,1801580672,2011年11月07日 19:15,哇抢网,0,0,0,关注+转发微博@ 好友赢取伊卡璐柔滑服帖洗护组合。截止时间：2011-11-07 23:59:59 。活动详情及参与地址：O网页链接 手机用户请访问手机版：O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/6b61f080jw1dmvk7xxztoj.jpg'],null,null,"['http://t.cn/SZoSMh', 'http://t.cn/hDcTbU']",2018-11-01
3377172331267095,2242356172,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,null,null,2018-11-01
3377165670604552,1578636685,2011年11月04日 18:12,微博 weibo.com,0,0,0,"天堂般愉悦,来自音乐,来自全新伊卡璐!56.8元可以得到什么?是正版2011快乐女声专辑大礼包!是全新升级的双重植物精华伊卡璐套洗护套装!更有机会获得150张北京/深圳伊卡璐天然乐园快女演唱会门票哦!悦享天然,了解更多→ O网页链接 转发此微博并@ 三个好友,你将有机会获得伊卡璐全新产品一套哦！ ",1738723960,3376071179504171,null,null,null,null,2018-11-01
3377165582288902,2106719635,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,null,null,2018-11-01
3377164580203090,1864094851,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377164034659631,2428496433,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,null,null,2018-11-01
3377162302460189,1836964684,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐#'],null,2018-11-01
3377160245145337,1809189850,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377159609829972,1738723960,2011年11月07日 18:17,微博 weibo.com,913,37,0,#伊卡璐缤纷色彩#你也许已经吃过很多口味造型的果冻，但你有看过和吃过果冻做成的城市景观模型吗？ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278tw1dmvij7dwrxj.jpg'],null,['#伊卡璐缤纷色彩#'],null,2018-11-01
3377159031203524,2003692817,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,null,null,2018-11-01
3377158676916765,1974804855,2011年11月04日 18:12,微博 weibo.com,0,0,0,"天堂般愉悦,来自音乐,来自全新伊卡璐!56.8元可以得到什么?是正版2011快乐女声专辑大礼包!是全新升级的双重植物精华伊卡璐套洗护套装!更有机会获得150张北京/深圳伊卡璐天然乐园快女演唱会门票哦!悦享天然,了解更多→ O网页链接 转发此微博并@ 三个好友,你将有机会获得伊卡璐全新产品一套哦！ ",1738723960,3376071179504171,null,null,null,null,2018-11-01
3377157353109860,2495521064,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377152785464940,2495521064,2011年11月04日 18:12,微博 weibo.com,0,0,0,"天堂般愉悦,来自音乐,来自全新伊卡璐!56.8元可以得到什么?是正版2011快乐女声专辑大礼包!是全新升级的双重植物精华伊卡璐套洗护套装!更有机会获得150张北京/深圳伊卡璐天然乐园快女演唱会门票哦!悦享天然,了解更多→ O网页链接 转发此微博并@ 三个好友,你将有机会获得伊卡璐全新产品一套哦！ ",1738723960,3376071179504171,null,null,null,null,2018-11-01
3377152395729090,1847992423,2011年11月07日 17:48,微博 weibo.com,3,2,0,分享图片2011年12月3日 北京工人体育馆 伊卡璐#2011快乐女声北京演唱会# 最新海报 ,null,null,['//ww2.sinaimg.cn/thumb150/6e262067jw1dmvhpcq50gj.jpg'],null,['#2011快乐女声北京演唱会#'],null,2018-11-01
3377152072723557,2438190265,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377150122003315,1867853043,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,null,null,2018-11-01
3377147588923837,1738723960,2011年11月07日 17:29,微博 weibo.com,1,3,0,#伊卡璐悦享历程#喜欢伊卡璐滋养水润洗护组合的MM们注意啦！伊卡璐会在11月起在全国各大卖场推出伊卡璐新产品体验装，买355ml伊卡璐滋养水润洗发露送175ml润发乳，足足省了16.5元哦！伊卡璐滋养水润洗护组合蕴含的双重植物精华滋润配方可以令秀发自然水润，芬芳怡人哦！ ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278tw1dmvh5g14hvj.jpg'],null,['#伊卡璐悦享历程#'],null,2018-11-01
3377147511932312,1800304257,2011年11月07日 17:29,微博 weibo.com,0,3,0,换掉了很不讨喜的代言人李宇春后，我终于重新再买伊卡璐了。[花] ,null,null,null,null,null,null,2018-11-01
3377143657288548,1647421684,2011年11月04日 18:12,微博 weibo.com,0,0,0,"天堂般愉悦,来自音乐,来自全新伊卡璐!56.8元可以得到什么?是正版2011快乐女声专辑大礼包!是全新升级的双重植物精华伊卡璐套洗护套装!更有机会获得150张北京/深圳伊卡璐天然乐园快女演唱会门票哦!悦享天然,了解更多→ O网页链接 转发此微博并@ 三个好友,你将有机会获得伊卡璐全新产品一套哦！ ",1738723960,3376071179504171,null,null,null,null,2018-11-01
3377129595375696,2405165502,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377128274249581,2476763440,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377128081284965,2005863837,2011年11月04日 11:29,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐清爽去屑洗护组合，它蕴含墨西哥柠檬草&巴巴多斯芦荟精华，可以让头屑bye-bye，清新舒爽一整天哦！清新柠檬草抗菌去屑，芦荟精华滋养头皮，下次洗头时，买一支试一试吧！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375969815507328,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377127955438540,2476763440,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,null,null,2018-11-01
3377124972954415,2013667885,2011年11月04日 11:29,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐清爽去屑洗护组合，它蕴含墨西哥柠檬草&巴巴多斯芦荟精华，可以让头屑bye-bye，清新舒爽一整天哦！清新柠檬草抗菌去屑，芦荟精华滋养头皮，下次洗头时，买一支试一试吧！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375969815507328,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377124579078441,1924650853,2011年11月04日 11:29,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐清爽去屑洗护组合，它蕴含墨西哥柠檬草&巴巴多斯芦荟精华，可以让头屑bye-bye，清新舒爽一整天哦！清新柠檬草抗菌去屑，芦荟精华滋养头皮，下次洗头时，买一支试一试吧！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375969815507328,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3377124390129440,2413623532,2011年11月04日 11:29,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐清爽去屑洗护组合，它蕴含墨西哥柠檬草&巴巴多斯芦荟精华，可以让头屑bye-bye，清新舒爽一整天哦！清新柠檬草抗菌去屑，芦荟精华滋养头皮，下次洗头时，买一支试一试吧！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375969815507328,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377124272850792,2413623532,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377124176368290,2413623532,2011年11月04日 18:12,微博 weibo.com,0,0,0,"天堂般愉悦,来自音乐,来自全新伊卡璐!56.8元可以得到什么?是正版2011快乐女声专辑大礼包!是全新升级的双重植物精华伊卡璐套洗护套装!更有机会获得150张北京/深圳伊卡璐天然乐园快女演唱会门票哦!悦享天然,了解更多→ O网页链接 转发此微博并@ 三个好友,你将有机会获得伊卡璐全新产品一套哦！ ",1738723960,3376071179504171,null,null,null,null,2018-11-01
3377123958233294,2499166954,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377123572128043,2499166954,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377123433697524,2499166954,2011年11月04日 11:29,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐清爽去屑洗护组合，它蕴含墨西哥柠檬草&巴巴多斯芦荟精华，可以让头屑bye-bye，清新舒爽一整天哦！清新柠檬草抗菌去屑，芦荟精华滋养头皮，下次洗头时，买一支试一试吧！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375969815507328,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377123283116674,2499166954,2011年11月04日 18:12,微博 weibo.com,0,0,0,"天堂般愉悦,来自音乐,来自全新伊卡璐!56.8元可以得到什么?是正版2011快乐女声专辑大礼包!是全新升级的双重植物精华伊卡璐套洗护套装!更有机会获得150张北京/深圳伊卡璐天然乐园快女演唱会门票哦!悦享天然,了解更多→ O网页链接 转发此微博并@ 三个好友,你将有机会获得伊卡璐全新产品一套哦！ ",1738723960,3376071179504171,null,null,null,null,2018-11-01
3377122895600713,2499166954,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377121402180580,2413623532,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377120892131541,1766026511,2011年11月07日 10:57,iPhone客户端,0,9,0,上课好无聊~~给大家推荐点超级好用的东西~~左边的这个植村秀家的睫毛夹是我用过的最好用的睫毛夹~~非常符合眼部弧度~~夹一下就很卷翘~~重头是右边的塔丽卡TALIKA睫毛增长液~~超级好用~！！睫毛有明显的变长变浓密呦~~一定要涂厚一点~~让睫毛多多的吸收~~真的有效果~~ ,1758199711,3377048756552443,null,null,null,null,2018-11-01
