3494979182010600,1864932722,2012年09月27日 18:37,微博 weibo.com,0,0,0,【30余模型重现公交车历史】30多个不同年代的高仿真车模，十几张老式公交车照片，将解放初期至今的公交车发展历史一一重现。昨日，601路车队举办公交车模展，涵盖解放初期至今的有轨铛铛车、气罐车等车型，新老司机共聚，回忆与他们一同在路上的“老搭档”经历的历史变迁。O网页链接 ,1644114654,3494940681868752,null,null,null,null,2018-11-01
3494968146025945,2269245627,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494961049734754,1688992484,2012年09月27日 13:23,Android客户端,1,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494960756186358,2177616301,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494957765999236,2236578404,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494956784593702,1781087363,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494949607285512,1824781811,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494947091325189,1774951450,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494946079951690,1766401733,2012年09月27日 13:23,Android客户端,2,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494943769506449,1810372584,2012年09月27日 13:23,Android客户端,1,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494942712061881,1806328354,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494939617173000,2012650584,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494939490940304,2362822737,2012年09月27日 13:23,Android客户端,3,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494936449921438,1977207337,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494934252734377,2704788113,2012年09月27日 16:31,360安全浏览器,1,0,0,伊卡璐丝焕专业美发迄今为止已有81年的历史。从创建之初至今，伊卡璐丝焕专业美发一直站在专业美发行业创新的最前沿。现在随着伊卡璐丝焕专业美发进军亚洲，伊卡璐丝焕将一如继往地发展其不同凡响的文化传统，致力于设计和开发先进、优质的染发及洗护产品，帮助消费者拥有炫亮、美丽、充满活力的秀发 ,2933701610,3494909040424076,null,null,null,null,2018-11-01
3494932956156328,1289470084,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494932855883578,1884015927,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494932758699861,2160059987,2012年09月27日 18:06,微博 weibo.com,1,0,0,在优酷看美剧……每集前面的伊卡璐广告真的是让我不知道该说些什么……就算商家你找到了angelababy当代言……但是剩下的人你也不要挑的这么凑合好么！！！ ,null,null,['//ww4.sinaimg.cn/thumb150/80bfe653tw1dxb8gvum6vj.jpg'],null,null,null,2018-11-01
3494932222442113,1739197700,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494931220223554,1885965422,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494930880421100,2529317853,2012年09月27日 13:23,Android客户端,1,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494929441402996,1633261047,2012年09月27日 13:23,Android客户端,1,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494928070218942,1789778604,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494927759091630,2295399705,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494927046026587,2154778307,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494924751891704,1804483570,2012年09月27日 13:23,Android客户端,1,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494924052327165,1835517541,2012年09月27日 13:23,Android客户端,0,1,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494923968424014,1784823225,2012年09月27日 13:23,Android客户端,0,1,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494923154563237,1926378680,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494923082790864,2474156010,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494922923828019,1753108247,2012年09月27日 13:23,Android客户端,1,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494922571695600,2020599807,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494922214525745,1776914215,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494921803976878,2305309964,2012年09月27日 13:23,Android客户端,0,1,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494921530821472,1847619935,2012年09月27日 13:23,Android客户端,1,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494921451125920,1826964417,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494921305012401,2796526410,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494921305012857,1832070103,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494920960835492,2277603862,2012年09月27日 13:23,Android客户端,1,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494920759030614,1810496344,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494920658952759,1750585775,2012年09月27日 13:23,Android客户端,21,2,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494920465974502,1628833170,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494917718545635,1919266357,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494912740239345,1768497600,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494910932158415,1870524672,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494910080811705,2933701610,2012年09月27日 16:35,优酷土豆,0,0,0,@伊卡璐丝焕专业美发 【视频：伊卡璐丝焕新品上市】 O伊卡璐丝焕新品上市  （分享自 @优酷网） ,null,null,null,null,null,['http://t.cn/zl4W3kq'],2018-11-01
3494909111320597,1765220477,2012年09月27日 13:23,Android客户端,2,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494909040424076,2933701610,2012年09月27日 16:31,360安全浏览器,5,1,0,伊卡璐丝焕专业美发迄今为止已有81年的历史。从创建之初至今，伊卡璐丝焕专业美发一直站在专业美发行业创新的最前沿。现在随着伊卡璐丝焕专业美发进军亚洲，伊卡璐丝焕将一如继往地发展其不同凡响的文化传统，致力于设计和开发先进、优质的染发及洗护产品，帮助消费者拥有炫亮、美丽、充满活力的秀发 ,null,null,['//ww2.sinaimg.cn/thumb150/aedcbbeagw1dxb5v3jk4aj.jpg'],null,null,null,2018-11-01
3494908905788928,2406696647,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494907244762452,1902349201,2012年09月27日 13:23,Android客户端,2,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494906712677887,1914139791,2012年09月27日 13:23,Android客户端,1,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494904552723452,1792277243,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494904485663161,1925722323,2012年09月27日 13:23,Android客户端,3,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494901776361775,1882467195,2012年09月27日 13:23,Android客户端,1,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494901746995966,1867163734,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494901721825568,2214975261,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494901377567913,1835744671,2012年09月27日 13:23,Android客户端,14,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494892993198921,1691416451,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494892267247930,1880736442,2012年09月27日 13:23,Android客户端,0,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494891319622855,1725466950,2012年09月27日 13:23,Android客户端,1,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494886621372066,1789331555,2012年09月27日 13:23,Android客户端,1,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494885548442923,2657694562,2012年09月27日 14:58,微活动,0,0,0,我在“中秋国庆 宝洁献礼 我的获奖者队伍里就差你啦！I WANT YOU！”大转盘活动中抽中五等奖：伊卡璐洗护试用装*3 地址：O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/8832aca9jw1dxa1plrzizj.jpg'],null,null,['http://t.cn/zlUtd1f'],2018-11-01
3494885510686653,1955071755,2012年09月27日 14:50,iPhone客户端,0,6,0,@抽叶子烟的小伙子  我在和我的情人摆龙门阵哦''@霞霞-瞎瞎 哈哈哈'马自达潮不潮'他到时候没的流量'用钱在和我对话'就好尴尬 ,1955071755,3494883497541705,null,null,null,null,2018-11-01
3494883593634253,1745329850,2012年09月27日 13:23,Android客户端,1,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494882603571570,1882271177,2012年09月27日 13:23,Android客户端,6,0,0,哥俩好呀！干一杯呀！f推  ,1957727323,3494861678557529,null,null,null,null,2018-11-01
3494849175457668,1736073831,2012年09月27日 12:33,iPhone客户端,0,3,0,飘柔 玉兰油 潘婷 帮宝适 舒肤佳 伊卡璐 汰渍..... 广告时段就这样不停地转，想躲到没有RTB的世界。 ,null,null,null,null,null,null,2018-11-01
3494838504731055,1323553205,2012年09月26日 13:47,专业版微博,0,0,0,#爱你，哪怕与全世界翻脸# 这款HLL滴路牌想必大家已经在街头巷尾都看到了吧？那现在是桌面大放送时间！我们来看看是谁最先换上哦[得意地笑] #二次曝光9月29日全国公映# 倒计时－3天 ,2292986033,3494505170402108,null,null,null,null,2018-11-01
3494825783594103,2933701610,2012年09月27日 11:01,360安全浏览器,0,0,0,自1931年在美国诞生，伊卡璐就以简单的包装和亮丽的风格传递着自然的气息，20世纪70年代，伊卡璐开发了纯天然草本精华洗发露，从此踏上了一条天然草本护发之路。伊卡璐提取源于自然的草本植物，鲜花和水果，让其发挥各自的独特功效，针对不同发质和需求，打造多系列洗护合特别呵护秀发 @伊卡璐 ,null,null,['//ww1.sinaimg.cn/thumb150/aedcbbeagw1dxawaq262ij.jpg'],null,null,null,2018-11-01
3494823652933869,2008266025,2012年09月27日 10:52,iPhone客户端,0,1,0,小绿人，我阿里嘎多你全家，弄得手机网络卡爆了，拜托你们快点带电脑来，师兄们表示受不鸟！！！一卡一卡伊卡璐，好辛苦 ,null,null,null,null,null,null,2018-11-01
3494810382262231,2154762813,2012年09月27日 09:59,微博 weibo.com,0,0,0,考的特差的时候，我只能怪伊卡璐没教好 ,null,null,null,null,null,null,2018-11-01
3494785912704847,2711417183,2012年09月27日 08:22,淘宝,0,0,0,分享了【大字老人手表伊卡璐 松紧表带 68.00元】http://t.cn/zl4wHfR ,null,null,['//ww2.sinaimg.cn/thumb150/a19cf15fjw1dxarq8or00j.jpg'],null,null,null,2018-11-01
3494677221284727,2104628935,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3494659953577647,1780895284,2012年09月27日 00:02,微博 weibo.com,0,1,0,知道真相我的眼泪掉下来……今天才知道，飘柔，潘婷，海飞丝，沙宣和伊卡璐，以及图上这些品牌，其实全是保洁公司的……（强大的保洁公司，怪不得看日剧几乎都会听到一句话叫“この番組は P & G ，ごらんのスポンサーの提供で送りします。”强大的后援团…… ,null,null,['//ww1.sinaimg.cn/thumb150/6a264e34gw1dxad77kwamj.jpg'],null,null,null,2018-11-01
3494659043465164,1768003477,2012年09月26日 23:58,iPad客户端,5,0,0,「美国公益视频」为你揭露为什么日用品护肤品含有致癌物却还在销售，涉及品牌有：1宝洁公司（旗下有OLAY、Sk2、海飞丝、潘婷、沙宣、伊卡璐、吉列、舒肤佳、佳洁士、欧乐B、护舒宝等）；2雅诗兰黛公司（旗下品牌Lamer海蓝之谜、雅诗兰黛、倩碧、MAC等http://t.cn/zlz0Pux ,null,null,['//ww3.sinaimg.cn/thumb150/69619795jw1dxad5p1s85j.jpg'],null,null,null,2018-11-01
3494642198805870,2268220163,2012年09月26日 22:51,微活动,0,0,0,我在“中秋国庆 宝洁献礼 我的获奖者队伍里就差你啦！I WANT YOU！”大转盘活动中抽中五等奖：伊卡璐洗护试用装*3 地址：http://t.cn/zlUtd1f ,null,null,['//ww2.sinaimg.cn/thumb150/8832aca9jw1dxa1plrzizj.jpg'],null,null,null,2018-11-01
3494637052349206,1973892764,2012年09月26日 22:31,iPhone客户端,0,0,0,美国宝洁公司（The Procter & Gamble Co） 旗下品牌：SK-II 、Maxfactor（蜜丝佛陀）、Olay（玉兰油）、ANNASUI(安娜苏)、Boss Skin、Hugo boss、Dunhill（登喜路）、海飞丝、飘柔、潘婷、沙宣、伊卡璐、舒肤佳等 ,null,null,null,null,null,null,2018-11-01
3494636783891577,1861210185,2012年09月26日 22:29,S60客户端,0,27,0,獲悉美國國際飛人頗愛汰漬去污清潔筆……略詫異，查詢後方知原來是寶潔(P&G)品牌，一直以為是國貨來著[挖鼻屎]後來順手搜了下才知道除了汰漬，寶潔在中華區還有如下品牌：玉蘭油SK-II潘婷飄柔海飛絲沙宣伊卡璐吉列舒膚佳碧浪佳傑士護舒寶幫寶適etc. 夠了，國貨能爭氣點麼！ ,null,null,null,null,null,null,2018-11-01
3494635328770138,2296131663,2012年09月26日 22:24,iPad客户端,0,0,0,我刚才洗脸，把伊卡璐当成洗面奶挤倒手上了，更2的是糊到脸上我才意识到那时洗头膏 ,null,null,null,null,null,null,2018-11-01
3494625287600865,2936743725,2012年06月19日 11:58,微博 weibo.com,0,0,0,【宝洁怎么做品牌？】宝洁全球首席品牌官毕瑞哲分享的4点：1、清晰界定功用，如潘婷高端、美发，飘柔大众、柔发，海飞丝个性、去屑；2、全球和各地都有品牌经理人，前者负责定位、战略，后者直面消费者；3、懂市场：所有高层都曾做过市场，而非专事日常管理；4、敢花钱，广告费用占每年销售额10-11%。 ,1779147543,3458601429663981,null,null,['#快消深度#'],null,2018-11-01
3494618244755149,1311590762,2012年09月26日 21:16,微活动,0,0,0,我在“中秋国庆 宝洁献礼 我的获奖者队伍里就差你啦！I WANT YOU！”大转盘活动中抽中五等奖：伊卡璐洗护试用装*3 地址：http://t.cn/zlUtd1f ,null,null,['//ww4.sinaimg.cn/thumb150/8832aca9jw1dxa1plrzizj.jpg'],null,null,null,2018-11-01
3494575840559028,2136381853,2012年09月26日 18:27,Android客户端,0,0,0,最近发质越来越好了，摸着真舒服，难道是伊卡璐的功劳 ,null,null,null,null,null,null,2018-11-01
3494560292407273,1908122387,2012年09月26日 17:26,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【#我是夏威夷公主#大赛总决选，谁是公主由你决定！】，我投给了""@谭寅华_tracy""这个选项。你也快来表态吧：http://t.cn/zlZoOLC  ",null,null,null,null,['#我是夏威夷公主#'],null,2018-11-01
3494556337040736,1310230061,2012年09月26日 17:10,iPhone客户端,0,2,0,@聚美优品 终于到了！还送了伊卡璐的试用装！ ,null,null,['//ww3.sinaimg.cn/thumb150/4e18862djw1dxa1d2i3f1j.jpg'],null,null,null,2018-11-01
3494530207102204,2352189521,2012年09月26日 15:26,iPad客户端,2,2,0,美业沙龙专业造型品，护发品，什么欧莱雅，美奇丝，伊卡璐、威娜、本人有外卖，要可以私聊 ,null,null,['//ww4.sinaimg.cn/thumb150/8c339051jw1dx9yd0x4u7j.jpg'],null,null,null,2018-11-01
3494525059749190,2721044322,2012年09月26日 15:06,iPhone客户端,1,4,0,原来那种令好多男人心旷神怡的走哪都飘着发香的女人用的洗发水就是'花香''伊卡璐'，我却从来没用过，怪不得没有吸引力。。。 ,null,null,null,null,null,null,2018-11-01
3494505246625896,2872688362,2012年09月26日 09:42,微博 weibo.com,2,0,0,早安！亲们！[玫瑰] 好消息！好消息！[带感]美国伊卡璐进口产品、宝洁专业美发旗下荣誉产品现已强势进驻 @发艺城发型设计连锁机构[撒花][撒花] 仅需38元即可换购美国进口产品伊卡璐染发100元现金劵及原价188元的时尚风筒一支。还等什么呢？快来体验吧！美丽动人就是你！ ,2872688362,3494443573411883,null,null,null,null,2018-11-01
3494493363553362,1402461901,2012年09月26日 13:00,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【#我是夏威夷公主#大赛总决选，谁是公主由你决定！】，我投给了""@谭寅华_tracy""这个选项。你也快来表态吧：O#我是夏威夷公主#大赛总决选，谁是公主由你决定！  ",null,null,null,null,['#我是夏威夷公主#'],['http://t.cn/zlZoOLC'],2018-11-01
3494476326996887,2941794773,2012年09月26日 11:52,iPhone客户端,4,0,0,美国公益视频为你揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国可想而知'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品 ,null,null,['//ww2.sinaimg.cn/thumb150/af5839d5jw1dx9s68zlhwj.jpg'],null,null,['http://t.cn/zlz0Pux'],2018-11-01
3494473525008503,1849998121,2012年09月26日 11:41,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【#我是夏威夷公主#大赛总决选，谁是公主由你决定！】，我投给了""@谭寅华_tracy""这个选项。你也快来表态吧：O#我是夏威夷公主#大赛总决选，谁是公主由你决定！  ",null,null,null,null,['#我是夏威夷公主#'],['http://t.cn/zlZoOLC'],2018-11-01
3494473218921909,1591456793,2012年09月26日 11:40,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【#我是夏威夷公主#大赛总决选，谁是公主由你决定！】，我投给了""@谭寅华_tracy""这个选项。你也快来表态吧：O#我是夏威夷公主#大赛总决选，谁是公主由你决定！  ",null,null,null,null,['#我是夏威夷公主#'],['http://t.cn/zlZoOLC'],2018-11-01
3494469557312461,2709351847,2012年09月26日 10:36,专业版微博,0,0,0,#色彩心情#中国红是一种高贵神秘的颜色，也是中华民族最喜爱的颜色，甚至能代表中华民族的精神图腾，中国红大气高贵且典雅，在中华民族每个喜庆的日子里，中国红无时不在、无处不在。你喜欢中国红吗？ ,1738723960,3494457225993757,null,null,null,null,2018-11-01
3494467984059246,1971301921,2012年09月26日 11:19,投票,0,0,0,我参与了@伊卡璐草本精华 的投票【#我是夏威夷公主#大赛总决选，谁是公主由你决定！】，我投给了“@谭寅华_tracy”，你也快来表态吧！O#我是夏威夷公主#大赛总决选，谁是公主由你决定！ ,null,null,null,null,['#我是夏威夷公主#'],['http://t.cn/zlZoOLC'],2018-11-01
3494464036869515,2722146280,2012年09月26日 11:03,专业版微博,0,0,0,#LOLITABOX品牌故事知多少#如果美丽的秀发有焕亮的色彩、强劲的弹性，那么也会生机勃勃、充满活力。同样，在伊卡璐看来，头发就与鲜花一样，也需要精心护理。 @伊卡璐丝焕专业美发 关注@Lolitabox 了解更多美丽资讯！O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a240a7e8jw1dx9qrezowwj.jpg'],null,['#LOLITABOX品牌故事知多少#'],['http://t.cn/zOOQkiJ'],2018-11-01
3494460006945849,2148576834,2012年09月26日 10:47,微博 weibo.com,0,6,0,龙西路上，对向停了一辆大车，赶紧慢下来往右靠，右轮靠近路牙的时候一辆科鲁兹猛的窜过来，堪堪从旁边挤过去，正庆幸刹车及时，又一辆马三70码的速度冲过来，喇叭长鸣，司机大姐飘逸的长发在风中刷刷齐飞，探出脑袋大喊，刹不住了刹不住了让让哎，继续猛打方向盘，错车的时候，已然闻到伊卡璐的味道 ,null,null,null,null,null,null,2018-11-01
3494458287445639,1604302954,2012年09月26日 10:36,专业版微博,1,1,0,#色彩心情#中国红是一种高贵神秘的颜色，也是中华民族最喜爱的颜色，甚至能代表中华民族的精神图腾，中国红大气高贵且典雅，在中华民族每个喜庆的日子里，中国红无时不在、无处不在。你喜欢中国红吗？ ,1738723960,3494457225993757,null,null,null,null,2018-11-01
3494452389992997,2608339297,2012年09月25日 19:49,360安全浏览器,1,0,0,#剑网3# #策藏##花羊##唐毒#治愈系卖萌下雨四格，大师乱入~撸啦啦撸啦啦~撸啦撸啦咧~噜啦撸啦噜拉咧~~~【这是好长一条，有点存在感好嘛_(:з」∠)_ ,1719851637,3494234055570950,null,null,null,null,2018-11-01
3494451869916695,2608339297,2012年09月25日 19:49,360安全浏览器,0,0,0,#剑网3# #策藏##花羊##唐毒#治愈系卖萌下雨四格，大师乱入~撸啦啦撸啦啦~撸啦撸啦咧~噜啦撸啦噜拉咧~~~【这是好长一条，有点存在感好嘛_(:з」∠)_ ,1719851637,3494234055570950,null,null,null,null,2018-11-01
3494447029647343,2486363632,2012年09月26日 09:55,美图秀秀iPhone版,8,0,0,「美国公益视频」为你揭露日用护肤品含致癌物，1宝洁公司（旗下有OLAY、Sk2、海飞丝、潘婷、沙宣、伊卡璐、吉列、舒肤佳、佳洁士、欧乐B、护舒宝等）；2雅诗兰黛公司（旗下品牌Lamer海蓝之谜、雅诗兰黛、倩碧、MAC等）视频地址O美国公益宣传片——致癌的化妆品 #美图秀秀iPhone版# ,null,null,['//ww2.sinaimg.cn/thumb150/9432e5f0jw1dx9ot44kqij.jpg'],null,['#美图秀秀iPhone版#'],['http://t.cn/zlz0Pux'],2018-11-01
3494446790698569,1960561054,2012年09月26日 09:55,投票,45,0,0,"我参与了@伊卡璐草本精华 发起的投票【#我是夏威夷公主#大赛总决选，谁是公主由你决定！】，我投给了""@谭寅华_tracy""这个选项。你也快来表态吧：O#我是夏威夷公主#大赛总决选，谁是公主由你决定！  ",null,null,null,null,['#我是夏威夷公主#'],['http://t.cn/zlZoOLC'],2018-11-01
3494443573411883,2872688362,2012年09月26日 09:42,微博 weibo.com,8,0,0,早安！亲们！[玫瑰] 好消息！好消息！[带感]美国伊卡璐进口产品、宝洁专业美发旗下荣誉产品现已强势进驻 @发艺城发型设计连锁机构[撒花][撒花] 仅需38元即可换购美国进口产品伊卡璐染发100元现金劵及原价188元的时尚风筒一支。还等什么呢？快来体验吧！美丽动人就是你！ ,null,null,['//ww1.sinaimg.cn/thumb150/ab39beeagw1dx9o427sbfj.jpg'],null,null,null,2018-11-01
3494411847727107,1573985675,2012年09月25日 23:33,微博 weibo.com,0,0,0,9月25日 猫姐在洛杉矶为伊卡璐洗发水代言活动做宣传！@菲琳派对LoveShaki：@KyleXXX；@裸色小蛮妖；@阿花公子；@KEVIN-LEE-YOUNG；@pinkcake；@Candyman8955 @Louise1022 @刀枪Blue1087；@天璧佑妍 ,1879174493,3494290355533606,null,null,null,null,2018-11-01
3494335947688818,2037270423,2012年09月26日 02:34,iPhone客户端,0,2,0,梦见我在用伊卡璐洗头，结果小怪兽哭了要喝奶了，现实为什么就那么悲催 我在:2江浦路 ,null,null,null,null,null,['http://t.cn/zlyMttC'],2018-11-01
3494313948619941,1888121202,2012年09月25日 22:53,HTC 新渴望VC,0,0,0,为了规范管理浙大招聘答疑群，特列出以下问题作为身份验证。1。纽布里齐盖特大球场是足球场篮球场还是网球场？2。小乐惠位于一二三四五六中的哪个食堂？3。BG树在哪儿？有何功能？ ,1771519775,3494280343083543,null,null,null,null,2018-11-01
3494311042155125,1801272454,2012年09月26日 00:55,360安全平台,0,0,0,震撼#美国公益宣传片 说到护肤品 日用品~！有毒物质致癌物质~！亲们不要以为 哦~~~有害的 周围现在的东西都是这样 要分清楚 有害 和有毒 致癌的 完全是两样不同级数的~连雅思兰黛都上磅   潘婷 ===伊卡璐n年前说过用石油制造~所以好的产品 不是国际名牌 就是肯定好的~！O美国公益宣传片——致癌的化妆品 ,null,null,null,null,null,['http://t.cn/zlz0Pux'],2018-11-01
3494290355533606,1879174493,2012年09月25日 23:33,微博 weibo.com,10,4,0,9月25日 猫姐在洛杉矶为伊卡璐洗发水代言活动做宣传！@菲琳派对LoveShaki：@KyleXXX；@裸色小蛮妖；@阿花公子；@KEVIN-LEE-YOUNG；@pinkcake；@Candyman8955 @Louise1022 @刀枪Blue1087；@天璧佑妍 ,null,null,['//ww2.sinaimg.cn/thumb150/7001ed5dgw1dx96svh5xgj.jpg'],null,null,null,2018-11-01
