15446258250,1689177071,2011年07月27日 14:16,微博 weibo.com,0,6,0,了解点儿品牌吧:Procter& Gamble，简称P&G，宝洁公司，始创于1837年，是目前全球最大的日用品公司之一。总部位于美国俄亥俄州辛辛那堤。我们所熟知的OLAY/SK-II/伊奈美/潘婷/飘柔/海飞丝/沙宣/伊卡璐/威娜/舒肤佳/卡玫尔/吉列/博朗/护舒宝/佳洁士/帮宝适等等都属于宝洁旗下。 ,null,null,null,null,null,null,2018-11-01
15443418910,1841462144,2011年07月27日 13:27,新浪微群,0,0,0,//@LoCo--: 还真改了……转发微博//@伊卡璐祀：今天第一张！ - 原文地址：O网页链接  [原文地址：O网页链接  ] ,null,null,['//ww3.sinaimg.cn/thumb150/83777f5fjw1djjh7et1dij.jpg'],null,null,['http://t.cn/ajNccs'],2018-11-01
15441772340,1229016611,2011年07月27日 10:34,微博 weibo.com,0,0,0,看了萌乃的姐姐我觉得我可以想象全家的女人都长一样是什么感觉了…… ,1750000065,3339717018848003,null,null,null,null,2018-11-01
15441225317,1275910294,2011年07月21日 14:04,微博 weibo.com,0,0,0,【转发赢全棉时代化妆棉+伊卡璐175ml洗发水】健康全棉时代，引领低碳生活，不是纸巾却比纸巾更耐用，不是毛巾却比毛巾更柔软！今日仅45元团购全棉时代棉柔巾5件套（全国包邮）关注优享团，转发评论此微博，@5位好友即有机会赢得大礼一份共20套。团购结束公布获奖名单。抢购地址：O网页链接 ,1707166373,3337595631494711,null,null,null,null,2018-11-01
15432429691,2123653681,2011年07月21日 14:04,微博 weibo.com,0,0,0,【转发赢全棉时代化妆棉+伊卡璐175ml洗发水】健康全棉时代，引领低碳生活，不是纸巾却比纸巾更耐用，不是毛巾却比毛巾更柔软！今日仅45元团购全棉时代棉柔巾5件套（全国包邮）关注优享团，转发评论此微博，@5位好友即有机会赢得大礼一份共20套。团购结束公布获奖名单。抢购地址：O网页链接 ,1707166373,3337595631494711,null,null,null,null,2018-11-01
15431791058,1758209523,2011年07月27日 08:40,iPhone客户端,0,0,0,早上起来晚了，误过班车，只好打了辆车。我一坐上车，就对司机说：您这车里，好像有股跟平时不一样的味道。司机特别不好意思，说我刚买俩韭菜馅饼放在手边，您要没吃早点就吃一个吧。我吃着热乎乎的馅饼，百感交集，因为我本来只是想称赞司机在后排椅罩上洒了香水而已。。。 ,1444865141,3339688404461968,null,null,null,null,2018-11-01
15429786717,1985800834,2011年07月27日 09:53,助手,0,0,0,#抢购信息#优享团独家携手上海家化！仅售79元，原价143元#可采#中药护肤面膜8片装+美加净多效嫩白手霜连体装（80g+30g）+可采眼贴8对。(全国包邮)抢购地址O网页链接  加@YOKA优享团 关注 转发此微博，就有机会获伊卡璐175ml正品洗发水。 ,null,null,['//ww1.sinaimg.cn/thumb150/765cea82jw1djk14gkvvej.jpg'],null,"['#抢购信息#', '#可采#']",['http://t.cn/7qNcU'],2018-11-01
15427551992,1768961233,2011年07月26日 16:17,微博 weibo.com,0,0,0,失去五个亲人的杨峰要开发布会，默默的帮转！ ,1724022357,3339441108305742,null,null,null,null,2018-11-01
15426770318,2269157820,2011年07月26日 16:17,微博 weibo.com,0,0,0,失去五个亲人的杨峰要开发布会，默默的帮转！ ,1724022357,3339441108305742,null,null,null,null,2018-11-01
15422996418,1419173663,2011年07月26日 16:17,微博 weibo.com,1,0,0,失去五个亲人的杨峰要开发布会，默默的帮转！ ,1724022357,3339441108305742,null,null,null,null,2018-11-01
15420321335,1977467044,2011年07月27日 06:04,助手,0,0,0,#抢购信息#优享团独家携手上海家化！仅售79元，原价143元#可采#中药护肤面膜8片装+美加净多效嫩白手霜连体装（80g+30g）+可采眼贴8对。(全国包邮)抢购地址O网页链接  加@YOKA优享团 关注 转发此微博，就有机会获伊卡璐175ml正品洗发水。 ,null,null,['//ww1.sinaimg.cn/thumb150/75ddc0a4jw1djjuj4bo09j.jpg'],null,"['#抢购信息#', '#可采#']",['http://t.cn/7qNcU'],2018-11-01
15391089428,1419173663,2011年07月25日 06:43,微博 weibo.com,1,0,0,发一段自己亲自拍摄 的7.23温州动车脱轨事故现场航拍录像，经温州电视台简单编辑过，昨天在浙江卫视和CCTV反复播出，全国各地的亲友们都打电话来问候，手机接得发烫，真得没有想到影响力这么大，祝福温州出手相救的广大市民、志愿者们！  ODSCN5370 ,2073111947,3338934294490096,null,null,null,null,2018-11-01
15387820204,2162609735,2011年07月10日 05:05,微博 weibo.com,0,0,0,我擦。。你feel down了么？让天哥血你一血！！麻溜儿up！！ ,1806188387,5627461710532978916,null,null,null,null,2018-11-01
15380990750,1622427534,2011年07月26日 17:29,微博 weibo.com,1,0,0,喂喂为！！这么带带感的果优真心，乃怎么不贴出来，只好我来了@本命小麻里的惑小c ,1263656361,3339459047461943,null,null,null,null,2018-11-01
15380875592,1744464187,2011年07月26日 17:29,微博 weibo.com,1,2,0,喂喂为！！这么带带感的果优真心，乃怎么不贴出来，只好我来了@本命小麻里的惑小c ,1263656361,3339459047461943,null,null,null,null,2018-11-01
15380840547,1955879837,2011年07月26日 17:47,爱嘀咕社区,0,0,0,转载: @小美最爱兽兽 转载: @小美最爱兽兽 @银小月兜兜爸 你竟然不知道广告和超市里最多的生活用品都是P&G的！护舒宝、朵朵都是美国宝洁啊！海飞丝、沙宣、潘婷、飘柔、伊卡璐、舒肤佳、佳洁士、护舒宝、帮宝...O网页链接 ,null,null,null,null,null,['http://t.cn/hGVKKq'],2018-11-01
15377359076,2264484427,2011年07月26日 17:05,优酷土豆,0,0,0,伊卡璐携手李宇春 成都活动现场视频 O伊卡璐携手李宇春 成都活动现场视频   （分享自 @优酷网） ,null,null,null,null,null,['http://t.cn/heHIDh'],2018-11-01
15375447113,2011640752,2011年07月26日 16:42,五星服务,0,0,0,【海外之约】 伊卡璐草本精华二件套，5.00元，推荐给大家，别错过哦 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/77e733b0jw1djj7cflruuj.jpg'],null,null,['http://t.cn/ajc3DB'],2018-11-01
15373544270,1275910294,2011年07月14日 14:37,微博 weibo.com,0,0,0,#宝洁互动#品牌造句大赛开锣，丰富奖品等你拿！现在至7月27日24时（不含周末共10天），关注我们，到宝洁广场O网页链接 寻找3个或以上你喜欢的宝洁品牌，用它们的名字造句，凡客体、有种体……不管什么体，喜欢你就写，然后发围脖@宝洁中国，有机会得到宝洁奖品一份。创意新奇的你，还等什么！ ,1763527064,5629093368440272357,null,null,null,null,2018-11-01
15361955260,2266429244,2011年07月26日 08:58,微博 weibo.com,1,0,0,苹果日报VS人民日报 同样是日报 哪个日的爽 铁道部全体官员请死去+1300000000 ,1767126517,3339330681157435,null,null,null,null,2018-11-01
15361348918,1941725474,2011年07月26日 08:58,微博 weibo.com,2,0,0,苹果日报VS人民日报 同样是日报 哪个日的爽 铁道部全体官员请死去+1300000000 ,1767126517,3339330681157435,null,null,null,null,2018-11-01
15360210096,1938798673,2011年07月26日 08:58,微博 weibo.com,1,0,0,苹果日报VS人民日报 同样是日报 哪个日的爽 铁道部全体官员请死去+1300000000 ,1767126517,3339330681157435,null,null,null,null,2018-11-01
15359426040,1738723960,2011年07月26日 13:39,微博 weibo.com,15,0,1,"【Angelababy结缘伊卡璐, 沉醉天然草本乐园】一切皆源于对自然、草本、愉悦、浪漫的钟情。人气偶像Angelababy，引爆了新一轮悦享天然水润的风潮，邀大家一起沉醉天然草本乐园。——>O网页链接 ",null,null,['//ww2.sinaimg.cn/thumb150/67a2d278tw1djj21asoq9j.jpg'],null,null,['http://t.cn/ajZJV2'],2018-11-01
15352188058,2169870331,2011年07月26日 12:31,微博 weibo.com,0,0,0,看宝洁的英中对照看得我满眼满脑都是伊卡璐，在梦里都看到那些专有名词！ ,null,null,null,null,null,null,2018-11-01
15349916132,1808881254,2011年07月26日 08:58,微博 weibo.com,1,0,0,苹果日报VS人民日报 同样是日报 哪个日的爽 铁道部全体官员请死去+1300000000 ,1767126517,3339330681157435,null,null,null,null,2018-11-01
15343376036,1917973170,2011年07月25日 22:50,微博 weibo.com,0,0,0,"【Angelababy结缘伊卡璐, 沉醉天然草本乐园】伊卡璐全新代言人Angelababy开启全新悦享旅程——>O网页链接 ",1738723960,3339177487900313,null,null,null,null,2018-11-01
15339687830,1738723960,2011年07月26日 10:21,微博 weibo.com,5,0,0,『伊卡璐悦享历程大赏析』这一则是香港的伊卡璐广告，背景像伊甸园一般美丽呢！伊卡璐萃取的纯天然草本精华散发出了诱人的香气，就连雕塑也为之心动了噢！  O香港广告-clairol草本精华 ,null,null,null,null,null,['http://t.cn/ajyuGX'],2018-11-01
15334046132,1879706094,2011年07月25日 23:36,微博 weibo.com,0,0,0,@Angelababy 代言伊卡璐草本精华的最新照片  (4/4) 這張也大愛 ,1642397344,3339189022451361,null,null,null,null,2018-11-01
15326192751,1939481764,2011年07月26日 04:43,助手,0,0,0,#抢购信息#优享团独家携手上海家化！仅售79元，原价143元#可采#中药护肤面膜8片装+美加净多效嫩白手霜连体装（80g+30g）+可采眼贴8对。(全国包邮)抢购地址O网页链接  加@YOKA优享团 关注 转发此微博，就有机会获伊卡璐175ml正品洗发水。 ,null,null,['//ww2.sinaimg.cn/thumb150/739a24a4jw1djimjurdoej.jpg'],null,"['#抢购信息#', '#可采#']",['http://t.cn/7qNcU'],2018-11-01
15316218840,1642397344,2011年07月25日 23:36,微博 weibo.com,34,10,0,@Angelababy 代言伊卡璐草本精华的最新照片  (4/4) 這張也大愛 ,null,null,['//ww4.sinaimg.cn/thumb150/61e4fea0gw1djidnxrp25j.jpg'],null,null,null,2018-11-01
15316130426,1642397344,2011年07月25日 23:35,微博 weibo.com,92,22,0,@Angelababy 代言伊卡璐草本精华的最新照片  (2/4) 太美了這張 ,null,null,['//ww3.sinaimg.cn/thumb150/61e4fea0gw1djidmwg6gjj.jpg'],null,null,null,2018-11-01
15311852482,1738723960,2011年07月25日 22:50,微博 weibo.com,2,0,0,"【Angelababy结缘伊卡璐, 沉醉天然草本乐园】伊卡璐全新代言人Angelababy开启全新悦享旅程——>O网页链接 ",null,null,null,null,null,['http://t.cn/ajZJV2'],2018-11-01
15306543714,1866894034,2011年07月25日 21:56,微博 weibo.com,0,0,0,今天去超市 买了2瓶伊卡璐 妈呀 59.8元 噶贵 ,null,null,null,null,null,null,2018-11-01
15304779806,1996647405,2011年07月09日 11:18,微博 weibo.com,0,0,0,90后红岭男生模仿成龙霸王洗发水，我笑到眼泪流出来 O模仿成龙霸王洗发水 ,1134796120,5627186862515963458,null,null,null,null,2018-11-01
15292224830,1862326157,2011年07月18日 12:03,微博 weibo.com,0,0,0,『伊卡璐猜猜她是谁』伊卡璐天然草本乐园、愉悦美丽的女孩、天然水润的秀发…又一个人为伊卡璐而沉醉。关注@伊卡璐草本精华 ，转发本微博@ 三名好友并猜出她是谁。将有1名幸运儿获得她亲笔签名的伊卡璐一瓶，另20个粉丝获得伊卡璐一瓶。  O伊卡璐30秒猜想版 ,1738723960,3336477921327779,null,null,null,null,2018-11-01
15291544982,1570206005,2011年07月15日 17:11,微博 weibo.com,0,0,0,"【金霸王#有奖活动#30】第一次和梦妞/哥牵手像触电~第一次考上梦校像触电~第一次踩到破皮电线会触电…第二次~额~也会..亲爱的小盆友，在你人参的旅程中，啥时候曾被十足电力""碾过""？★①关注本微博②回复你的""触电""经验并转发③ @ 3名以上好友 ★Ipod,电力更持久的金霸王电池送你!你!你!★截止7月30日 ",1765559894,3335468293574947,null,null,null,null,2018-11-01
15283095446,1631049112,2011年07月25日 17:10,微博 weibo.com,0,7,0,潘婷越来越不好用了，洗完了头不舒服，我还是喜欢伊卡璐那个蓝色椰子味道的洗发露，真好用哒，可是某人不喜欢用，哼！！！！ ,null,null,null,null,null,null,2018-11-01
15278212384,1310411262,2011年07月21日 14:04,微博 weibo.com,0,0,0,【转发赢全棉时代化妆棉+伊卡璐175ml洗发水】健康全棉时代，引领低碳生活，不是纸巾却比纸巾更耐用，不是毛巾却比毛巾更柔软！今日仅45元团购全棉时代棉柔巾5件套（全国包邮）关注优享团，转发评论此微博，@5位好友即有机会赢得大礼一份共20套。团购结束公布获奖名单。抢购地址：O网页链接 ,1707166373,3337595631494711,null,null,null,null,2018-11-01
15276165236,1916671837,2011年07月25日 15:43,微博 weibo.com,0,0,0,【宝洁推出虚拟美容顾问】 宝洁公司宣布推出适用于My Beauty Adviser手机应用程序，由伊卡璐、COVER GIRL、玉兰油和潘婷等旗下品牌联合开发。该应用能给消费者提供独特的虚拟美容体验，告诉他们应该使用何种美容产品以及如何使用才能获得他们想要的妆容。 ,null,null,null,null,null,null,2018-11-01
15271580008,1871817185,2011年07月21日 14:04,微博 weibo.com,0,0,0,【转发赢全棉时代化妆棉+伊卡璐175ml洗发水】健康全棉时代，引领低碳生活，不是纸巾却比纸巾更耐用，不是毛巾却比毛巾更柔软！今日仅45元团购全棉时代棉柔巾5件套（全国包邮）关注优享团，转发评论此微博，@5位好友即有机会赢得大礼一份共20套。团购结束公布获奖名单。抢购地址：O网页链接 ,1707166373,3337595631494711,null,null,null,null,2018-11-01
15256222797,1915207602,2011年07月25日 12:01,助手,0,0,0,#抢购信息#优享团独家携手上海家化！仅售79元，原价143元#可采#中药护肤面膜8片装+美加净多效嫩白手霜连体装（80g+30g）+可采眼贴8对。(全国包邮)抢购地址O网页链接  加@YOKA优享团 关注 转发此微博，就有机会获伊卡璐175ml正品洗发水。 ,null,null,['//ww3.sinaimg.cn/thumb150/7227bfb2jw1djhtlzvvfnj.jpg'],null,"['#抢购信息#', '#可采#']",['http://t.cn/7qNcU'],2018-11-01
15248538610,1738723960,2011年07月25日 10:36,微博 weibo.com,7,0,0,『伊卡璐养发小妙招』全面护发，梳子的选择也是有小窍门的哦！好的梳子不会引起静电反应，使头发愈梳愈干燥。反而还能按摩头皮，将头皮分泌的保护油脂带到发尾，让秀发得到意想不到的滋润。所以，爱秀发的你，在选择梳子时，不妨试用看看，货比三家。让我们一起对秀发进行全方位的悉心呵护吧！ ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278tw1djhr5afbjzj.jpg'],null,null,null,2018-11-01
15229083750,1744384495,2011年07月18日 12:03,微博 weibo.com,0,0,0,『伊卡璐猜猜她是谁』伊卡璐天然草本乐园、愉悦美丽的女孩、天然水润的秀发…又一个人为伊卡璐而沉醉。关注@伊卡璐草本精华 ，转发本微博@ 三名好友并猜出她是谁。将有1名幸运儿获得她亲笔签名的伊卡璐一瓶，另20个粉丝获得伊卡璐一瓶。  O伊卡璐30秒猜想版 ,1738723960,3336477921327779,null,null,null,null,2018-11-01
15215894454,1846952777,2011年07月24日 22:02,微博 weibo.com,0,0,0,草 春哥跳舞了！霸气侧漏啊！！ ,1444197081,3338803163501053,null,null,null,null,2018-11-01
15212848620,1644714921,2011年07月18日 12:03,微博 weibo.com,0,3,0,『伊卡璐猜猜她是谁』伊卡璐天然草本乐园、愉悦美丽的女孩、天然水润的秀发…又一个人为伊卡璐而沉醉。关注@伊卡璐草本精华 ，转发本微博@ 三名好友并猜出她是谁。将有1名幸运儿获得她亲笔签名的伊卡璐一瓶，另20个粉丝获得伊卡璐一瓶。  O伊卡璐30秒猜想版 ,1738723960,3336477921327779,null,null,null,null,2018-11-01
15212135467,1715727174,2011年07月24日 21:25,爱嘀咕社区,0,0,0,转载: @小美最爱兽兽 @银小月兜兜爸 你竟然不知道广告和超市里最多的生活用品都是P&G的！护舒宝、朵朵都是美国宝洁啊！海飞丝、沙宣、潘婷、飘柔、伊卡璐、舒肤佳、佳洁士、护舒宝、帮宝适、碧浪、汰渍、玉兰油...O网页链接 ,null,null,null,null,null,['http://t.cn/hGfkgp'],2018-11-01
15210904152,2187713295,2011年07月24日 21:11,优酷土豆,0,0,0,李宇春伊卡璐广告 O李宇春伊卡璐广告   （分享自 @优酷网）a ,null,null,null,null,null,['http://t.cn/GtTw8'],2018-11-01
15210503550,1935495660,2011年07月18日 12:03,微博 weibo.com,0,0,0,『伊卡璐猜猜她是谁』伊卡璐天然草本乐园、愉悦美丽的女孩、天然水润的秀发…又一个人为伊卡璐而沉醉。关注@伊卡璐草本精华 ，转发本微博@ 三名好友并猜出她是谁。将有1名幸运儿获得她亲笔签名的伊卡璐一瓶，另20个粉丝获得伊卡璐一瓶。  O伊卡璐30秒猜想版 ,1738723960,3336477921327779,null,null,null,null,2018-11-01
15210020304,1738723960,2011年07月18日 12:03,微博 weibo.com,6,0,0,『伊卡璐猜猜她是谁』伊卡璐天然草本乐园、愉悦美丽的女孩、天然水润的秀发…又一个人为伊卡璐而沉醉。关注@伊卡璐草本精华 ，转发本微博@ 三名好友并猜出她是谁。将有1名幸运儿获得她亲笔签名的伊卡璐一瓶，另20个粉丝获得伊卡璐一瓶。  O伊卡璐30秒猜想版 ,1738723960,3336477921327779,null,null,null,null,2018-11-01
15192823434,2242375067,2011年07月21日 14:04,微博 weibo.com,0,0,0,【转发赢全棉时代化妆棉+伊卡璐175ml洗发水】健康全棉时代，引领低碳生活，不是纸巾却比纸巾更耐用，不是毛巾却比毛巾更柔软！今日仅45元团购全棉时代棉柔巾5件套（全国包邮）关注优享团，转发评论此微博，@5位好友即有机会赢得大礼一份共20套。团购结束公布获奖名单。抢购地址：O网页链接 ,1707166373,3337595631494711,null,null,null,null,2018-11-01
15170943108,1772098753,2011年07月22日 15:46,微博 weibo.com,0,0,0,一去不复返的宁中篮球场…… ,1907342375,3337983726126763,null,null,null,null,2018-11-01
15146277320,2085581367,2011年07月23日 12:53,微博 weibo.com,0,0,0,如果我爱上你的笑容，要怎么收藏要怎么拥有。 ,1346865620,3338302413383953,null,null,null,null,2018-11-01
15145721934,1919019897,2011年07月23日 12:53,微博 weibo.com,0,0,0,如果我爱上你的笑容，要怎么收藏要怎么拥有。 ,1346865620,3338302413383953,null,null,null,null,2018-11-01
15145297112,1434443381,2011年07月23日 17:12,微博 weibo.com,0,0,0,@沫灬丫头_姜慧 快来看@臧日鹏 的伊卡璐，很喜欢这张昂 ,1492558300,3338367719013253,null,null,null,null,2018-11-01
15144113008,2015661897,2011年07月23日 12:53,微博 weibo.com,0,0,0,如果我爱上你的笑容，要怎么收藏要怎么拥有。 ,1346865620,3338302413383953,null,null,null,null,2018-11-01
15142770972,2145866873,2011年07月23日 17:12,微博 weibo.com,1,1,0,@沫灬丫头_姜慧 快来看@臧日鹏 的伊卡璐，很喜欢这张昂 ,1492558300,3338367719013253,null,null,null,null,2018-11-01
15141822064,1907799445,2011年07月23日 12:53,微博 weibo.com,0,0,0,如果我爱上你的笑容，要怎么收藏要怎么拥有。 ,1346865620,3338302413383953,null,null,null,null,2018-11-01
15141781956,1763985202,2011年07月23日 12:53,微博 weibo.com,4,0,0,如果我爱上你的笑容，要怎么收藏要怎么拥有。 ,1346865620,3338302413383953,null,null,null,null,2018-11-01
15140715304,1661614655,2011年07月23日 12:53,微博 weibo.com,1,0,0,如果我爱上你的笑容，要怎么收藏要怎么拥有。 ,1346865620,3338302413383953,null,null,null,null,2018-11-01
15137209152,1978176265,2011年07月21日 07:39,微博 weibo.com,0,0,0,新聞報道: Angelababy（楊穎）近年工作量大增，這半年多已接拍了十個廣告，豬籠入水，之前她接李宇春棒拍洗頭水廣告，在人造水池內濕足幾個鐘，結果凍到震，我見猶憐。 Baby已拍過衣、食和行，她坦言希望拍「住」的廣告，賺錢之餘可乘機睇樓實現業主夢     (想看到更多的服裝代言!) ,1672074263,3337498705451978,null,null,null,null,2018-11-01
15136092460,1807310971,2011年07月23日 22:28,Kjava客户端,0,0,0,那次去洗化店买洗发水，想买伊卡璐的。可是，在脑子想了半天，忘了洗发水的名字！后来就说：“俺要买伊路卡～”结果……那个售货员竟然听懂了啊！啊，火影忍者啊！ ,null,null,null,null,null,null,2018-11-01
15133394396,1774083702,2011年07月23日 17:12,微博 weibo.com,0,2,0,@沫灬丫头_姜慧 快来看@臧日鹏 的伊卡璐，很喜欢这张昂 ,1492558300,3338367719013253,null,null,null,null,2018-11-01
15131998922,1963322834,2011年07月23日 12:53,微博 weibo.com,1,0,0,如果我爱上你的笑容，要怎么收藏要怎么拥有。 ,1346865620,3338302413383953,null,null,null,null,2018-11-01
15131836472,1914954323,2011年07月23日 17:12,微博 weibo.com,1,0,0,@沫灬丫头_姜慧 快来看@臧日鹏 的伊卡璐，很喜欢这张昂 ,1492558300,3338367719013253,null,null,null,null,2018-11-01
15125006391,1215155491,2011年07月23日 19:55,未通过审核应用,0,0,0,[伊卡璐抓拍“沉醉天然瞬间”微博抢发活动送QQ黄钻、立体相机] 伊卡璐抓拍“沉醉天然瞬间”微博抢发活动送QQ黄钻、立体相机 上传作品截止时间： 2011年9月26日0点止 活动 .. O网页链接 ,null,null,null,null,null,['http://t.cn/al6IEF'],2018-11-01
15119513782,1686372244,2011年07月23日 18:22,微博 weibo.com,0,9,0,买了赤褐色，@胡扉扉 相当不明显，不过可以阿。伊卡璐泡沫染，除了这个色就是blonde色系和brown色系，brown对黑头发更没效果，blonde太金我不敢，不过Sabrina说的没错，要看得出明显颜色，确实要选blonde。我都给你实验了，@Water0316 你好去试试了，日本多黄色系，慎重挑选，小心变涉谷妹 。 ,null,null,['//ww3.sinaimg.cn/thumb150/6483ff94gw1djfslwzbnzj.jpg'],null,null,null,2018-11-01
15117299172,1265978923,2011年07月23日 17:43,宝洁广场,0,0,0,#宝洁互动##宝洁互动# 微风吹拂的傍晚，漫步在乡间的@伊卡璐 上，遥望远处山角上耸立的@潘婷 ，阵阵晚风吹拂，长发@飘柔 闻到路边@卡玫尔 的芳香，感觉真是@舒肤佳 ！@宝洁中国  中意轩W原创#hd# ,null,null,['//ww4.sinaimg.cn/thumb150/4b754e2bjw1djfs936dkij.jpg'],null,"['#宝洁互动#', '#宝洁互动#', '#hd#']",null,2018-11-01
15115400790,1492558300,2011年07月23日 17:12,微博 weibo.com,10,9,0,@沫灬丫头_姜慧 快来看@臧日鹏 的伊卡璐，很喜欢这张昂 ,null,null,['//ww1.sinaimg.cn/thumb150/58f6a1dctw1djfrcebj2ij.jpg'],null,null,null,2018-11-01
15111370850,1912059977,2011年07月23日 14:50,微博 weibo.com,0,0,0,彩虹小面包，看见它们有没有觉得心情都变好了呢？@创意精选 ,1657430300,3338331895800476,null,null,null,null,2018-11-01
15092164845,1841889947,2011年07月23日 10:30,皮皮时光机,0,3,0,【十二星座的‘色’与‘友’】★白羊--重色轻友。★金牛--轻色轻友。★双子--轻色重友。★巨蟹--重色重友。★狮子--轻色重友。★处女--重色轻友。★天秤--轻色轻友。★天蝎--轻色重友。★射手--重色轻友。★摩羯--轻色轻友。★水瓶--重色重友。★双鱼--自己玩 ,1567852087,3338266595747195,null,null,null,null,2018-11-01
15083649842,2130948091,2011年07月23日 07:47,未通过审核应用,0,0,0,【穷客族】伊卡璐抢发“沉醉天然瞬间”腾讯微博送QQ黄钻 - 活动时间:2011年9月26日0点止  在每天13：00，17：00，21：00三个整点开始，抢先转发，并成为每个整点时段前20个转发作品，作者可获得1个月QQ黄钻[亮点]  活动细则 抢先发... O网页链接 ,null,null,null,null,null,['http://t.cn/alcZqV'],2018-11-01
15083338053,1929319091,2011年07月23日 07:33,优酷土豆,0,0,0,顶这个视频: 伊卡璐李宇春篇 O伊卡璐李宇春篇 ,null,null,null,null,null,['http://t.cn/hf5mc'],2018-11-01
15080987568,2194114047,2011年07月23日 03:24,微博 weibo.com,2,1,0,最后我挑了伊卡璐的洗发露，老公帮我挑了飘柔的护发素。回家我立马就洗澡用了。很香。洗澡完，我出来跟老公说香吗。老公说真香。我说你不能用，你用了就闻不到我身上的香味了...老公说好，我不用，我用以前的，让老婆一个人香。最后他真没用，不用也好，省的闻不到我的香味了。 ,null,null,['//ww2.sinaimg.cn/thumb150/82c785fftw1djf3cm6fcpj.jpg'],null,null,null,2018-11-01
15080030459,1728145613,2011年07月23日 02:17,bshare,0,0,0,@QQ生活网 伊卡璐抓拍“沉醉天然瞬间”微博转发活动送QQ黄钻、立体相机 - QQ生活网 O网页链接 ,null,null,null,null,null,['http://t.cn/al5RfZ'],2018-11-01
15079365198,1719381337,2011年07月23日 01:47,微博 weibo.com,0,2,0,想追玉米的男人们都知道从李总这个点入手啊！众大妈有人败给了小样，有人败给了小路口，有人败给了时尚健康的海报，还有悲催的败给了一瓶伊卡璐。某人，你不错了，人家可是从《皇后与梦想》开始补课的！其实没人要求他怎样，最起码不是黑就行。可是这也太诚心了！ ,null,null,null,null,null,null,2018-11-01
15067925178,1648665304,2011年07月22日 22:36,微博 weibo.com,0,0,0,你妹，更年期发作!真想送你几瓶伊卡璐！你懂得@BeginsTo_VB ,1965574321,3338086952661881,null,null,null,null,2018-11-01
15067815690,1965574321,2011年07月22日 22:36,微博 weibo.com,1,0,0,你妹，更年期发作!真想送你几瓶伊卡璐！你懂得@BeginsTo_VB ,null,null,null,null,null,null,2018-11-01
15067237174,1770169175,2011年07月22日 22:29,微博 weibo.com,2,28,0,"13岁,中大附中,静养的阳光. @昕昕兒高三静则生慧_  刚洗完的发仍旧湿漉漉,散发着美好的味道. 伊卡璐草本精华的玫瑰或是洋甘菊. 和@__RuaN 肩并肩同看一本小说,安妮宝贝或是杜拉斯的文艺腔儿,回过头来时,你的手指拈动书页一角,风吹散了你刚洗完的长发（老婆你是短发没意境!）. ",null,null,null,null,null,null,2018-11-01
15065996944,1768874571,2011年07月22日 19:03,微博 weibo.com,0,0,0,薰衣草的花语是——等待爱情的到来。图注：普罗旺斯 ,1670645393,3338033215017283,null,null,null,null,2018-11-01
15063066628,1873250460,2011年07月21日 14:04,微博 weibo.com,0,0,0,【转发赢全棉时代化妆棉+伊卡璐175ml洗发水】健康全棉时代，引领低碳生活，不是纸巾却比纸巾更耐用，不是毛巾却比毛巾更柔软！今日仅45元团购全棉时代棉柔巾5件套（全国包邮）关注优享团，转发评论此微博，@5位好友即有机会赢得大礼一份共20套。团购结束公布获奖名单。抢购地址：O网页链接 ,1707166373,3337595631494711,null,null,null,null,2018-11-01
15057922850,1908826463,2011年07月22日 20:22,微博 weibo.com,2,24,0,昨晚一夜的失眠，让我打算准备一切都从新开始，手机格式化，微博全变化，QQ好友更新，思想也跟着格式化吧！手机里的一千多条短信，QQ里的一百多好友，微薄的名字和模块，都打算尝试去心得开始！PS:我现在用的伊卡璐洗发水味道好大！让我想哭  （有人知道我为什么哭）...... ,null,null,null,null,null,null,2018-11-01
15055635918,2232257450,2011年04月21日 09:27,时光机,0,0,0,【你能原谅你的恋人多少次】对待爱情，你是小气还是大方？对待恋人，你是放宽绳索还是紧紧抓牢？究竟恋人错几次会触到你的底线？你能原谅恋人几次？下面的测试会告诉你答案。 ,1762696131,211110421957757,null,null,null,null,2018-11-01
15051824450,1314482347,2011年07月22日 18:48,微博 weibo.com,7,3,0,【新基游】这是伊卡璐的芳香~ ,null,null,['//ww4.sinaimg.cn/thumb150/4e5968abtw1djeohjwu3kj.jpg'],null,null,null,2018-11-01
15044018550,1880330362,2011年07月22日 16:14,微博 weibo.com,0,2,0,我再次声明，我唔靓仔，唔系自恋，只为怀念.............来吧，吐槽 ,1799129887,3337990696981878,null,null,null,null,2018-11-01
15042568954,1717643602,2011年07月22日 16:28,微博 weibo.com,2,0,0,伊卡璐，抓怕“沉醉天然瞬间” O网页链接  上线。 ,null,null,['//ww3.sinaimg.cn/thumb150/66612952gw1djekfo8b3aj.jpg'],null,null,['http://t.cn/alyIJM'],2018-11-01
15040028640,1657836545,2011年07月18日 17:01,皮皮时光机,0,0,0,#美图控#讨厌连绵不绝的雨，连西瓜都不好吃了~ 只有西瓜才会让我觉得这是夏天~阳光热烈、五彩缤纷~ ,2172508334,2111107185069407,null,null,null,null,2018-11-01
