3685548453730817,3991882188,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685547530605594,5019847361,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685537078640335,1843830355,2014年03月07日 17:19,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6de69e53jw1ee7b74rjxrg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FFOFmY'],2018-11-01
3685537061856758,1843830355,2014年03月07日 17:19,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/6de69e53jw1ee7b728vl6g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FFOFS8'],2018-11-01
3685535593359745,5019132383,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685533643832939,3520450337,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685533522142821,3989854386,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685533194411243,2539347741,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685533182509955,3989654973,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685532950944150,5020258771,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685532355648102,5020258400,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685522889165445,2322053014,2014年03月06日 19:43,iPhone客户端,1,1,0,为了和大腿平起平坐 我决定改名叫蓝月亮 ,1796490564,3685210828750024,null,null,null,null,2018-11-01
3685520767000951,1968343025,2014年03月07日 16:14,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#ai@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/755287f1jw1ee79bp2z7og20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FFNw9Y'],2018-11-01
3685520678669003,5019494218,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685520611546241,2558956185,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685520377221322,3270882211,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685520376618783,5020257565,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685520108390626,5020257327,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685519663704535,5019493273,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685519299018319,3524224807,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685519215368982,3989852192,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685519156091195,2543811463,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685519001618593,3524224811,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685518535089050,5019491626,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685517629988749,3989651666,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685511820969289,3726459135,2014年03月07日 15:39,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/de1d40ffjw1ee78apbq5ig20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FF9ANO'],2018-11-01
3685511808382010,3726459135,2014年03月07日 15:39,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/de1d40ffjw1ee78amg24fg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FF9AfM'],2018-11-01
3685504757233752,3994449082,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685504354499604,2539500177,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685504077526107,2542012697,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685503503222508,3480787013,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685502778072943,3481904577,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685502463358078,3502052244,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685502294967556,2559152601,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685490412814177,3502051787,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685490035526455,3555500611,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685489645538034,3480792530,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685489536271614,2008983217,2014年03月07日 14:10,皮皮时光机,0,0,0,#至亲闺蜜 至爱自己#3月6-3月9【瞄瞄造型】购威娜860元护理卡送威娜158元产品一样；购伊卡璐580元护理卡送伊卡璐50元精油一支 【千色店】1、面膜类百匡、卡露泉、颜全场买一送一2、护肤类唯美全场买一送一3、香水类女士香氛全线8.5折4、彩妆类口红、CC霜、BB霜8折特惠  ,null,null,null,null,['#至亲闺蜜 至爱自己#'],null,2018-11-01
3685489430797326,3993776394,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685489184219397,3555496760,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685488865108046,3501749457,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685488470904639,3502051247,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685484469661951,2106410190,2014年03月07日 13:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/7d8d44cejw1ee755m00ivg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FFi1Dw'],2018-11-01
3685483819677515,2453747873,2014年03月07日 13:47,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/924138a1jw1ee752wp4aag20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FFiQyi'],2018-11-01
3685482280351186,2833748274,2014年03月07日 13:41,伊卡璐草本精华-伊家,0,1,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a8e79132jw1ee74wjyp27g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FFixw5'],2018-11-01
3685479331735242,3215663934,2014年03月07日 13:30,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/bfab233ejw1ee74kdkakgg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FFJYyB'],2018-11-01
3685478681387170,1774511063,2014年03月07日 13:27,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你需要在保持纯真心态的同时，对他人多一点关怀，对自己多一些要求。闲暇时使用伊卡璐滋养水润洗发露洗头发，水蓝色的瓶身让你拥有孩童的快乐，而兰花的芬芳又带给你高雅端庄的迷人魅力。 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/69c4e3d7jw1ee74hogr55j207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FFJ9HP'],2018-11-01
3685478656463272,1774511063,2014年03月07日 13:27,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/69c4e3d7jw1ee74hlcug0j20a0072t8y.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FFJ9JE'],2018-11-01
3685474701127957,2289876421,2014年03月07日 13:11,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/887cbdc5jw1ee741855crg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FFxOrk'],2018-11-01
3685474680268231,2289876421,2014年03月07日 13:11,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/887cbdc5jw1ee74152ekvg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FFxOpK'],2018-11-01
3685474663483147,2289876421,2014年03月07日 13:11,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/887cbdc5jw1ee7412tigqg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FFxOM4'],2018-11-01
3685472981543920,3216073740,2014年03月07日 13:04,伊卡璐草本精华-伊家,0,1,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/bfb1640cjw1ee73u439h9g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FFx4sF'],2018-11-01
3685470913924319,5024973171,2014年03月07日 12:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005u4h4njw1ee73lk87wmg30c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FFMRIg'],2018-11-01
3685470888458946,5024973171,2014年03月07日 12:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005u4h4njw1ee73lg8l5vg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FFMRhg'],2018-11-01
3685467923380897,3595389035,2014年03月07日 12:44,伊卡璐草本精华-伊家,0,2,1,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/d64d486bjw1ee7394zea7g20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FFMZhA'],2018-11-01
3685465779693985,3593184254,2014年03月07日 12:36,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/d62ba3fejw1ee730c81atg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FFI0fq'],2018-11-01
3685465289215554,2006312847,2014年03月07日 12:34,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/7795e78fjw1ee72yaewkbg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FFIXdv'],2018-11-01
3685465255650899,2006312847,2014年03月07日 12:34,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/7795e78fjw1ee72y6bjl8g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FFIXxY'],2018-11-01
3685459316009491,2542275513,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3685459051457571,2602165824,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
