3632069806923846,3254358384,2013年10月08日 10:20,微博 weibo.com,0,0,0,#伊家草本精华#光泽不仅是珍珠的灵魂，也能让秀发展现灵气之美。小伊家有一款蕴含珍珠精华的洗发水，它富含的珍珠精华&玫瑰精华，不仅可以对头发进行滋养修护、激发发丝光泽，还能让秀发散发活力芬芳。这款产品就是伊卡璐_____洗护组合，答对的伙伴，就有机会得到它哦！@angelababy  ,1738723960,3631073336205740,null,null,['#伊家草本精华#'],null,2018-11-01
3632068976388575,3270663530,2013年10月08日 10:20,微博 weibo.com,0,0,0,#伊家草本精华#光泽不仅是珍珠的灵魂，也能让秀发展现灵气之美。小伊家有一款蕴含珍珠精华的洗发水，它富含的珍珠精华&玫瑰精华，不仅可以对头发进行滋养修护、激发发丝光泽，还能让秀发散发活力芬芳。这款产品就是伊卡璐_____洗护组合，答对的伙伴，就有机会得到它哦！@angelababy  ,1738723960,3631073336205740,null,null,['#伊家草本精华#'],null,2018-11-01
3631910519219018,1851078287,2013年10月10日 17:46,微博 weibo.com,61,5,3,国庆放假有点忙，现在补上照片~ 很开心中了奖拿到了 @伊卡璐草本精华 提供的《狄仁杰之神都龙王》3D电影票，小伊还很贴心地送给了我们伊卡璐洗护组合，实在是太赞了！电影场面壮观，@angelababy 的装扮无比亮眼，这部电影完全值得一看喔~谢谢 @伊卡璐草本精华 ，会继续支持你们的！ ,null,null,['//ww1.sinaimg.cn/thumb150/6e55368fjw1e9g5pu8i8ej20ts15owpu.jpg'],null,null,null,2018-11-01
3631872007837754,1738723960,2013年10月10日 15:13,专业版微博,62,47,0,#卖萌日#伊卡璐杯首届“武林萌主”大赛火热进行中！花果族、植物系、色彩控都各施“萌”计，用绳命在卖萌！~＜（@︶@）＞ ｍ(oωo)ｍ ~小伊和@angelababy 也入围决赛！戳↓图，谁是你心中的“武林萌主”？为你nice的萌主投票！（若你心中的萌主夺冠，作为fans团の你，有机会获得萌奖一份） ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1e9g3sr2ohij20973ei7cj.jpg'],null,['#卖萌日#'],null,2018-11-01
3631828856373516,1645694834,2013年10月10日 12:22,微博 weibo.com,0,5,1,伊卡璐的护发素用的我头发直冒油，那叫一个惨不忍睹啊。。一早坐车，司机一踩油门，我就撞到柱子上面老，是我太高，哈是柱子太矮？撞的我直冒金星！要不要这么倒霉啊！！！！ ,null,null,null,null,null,null,2018-11-01
3631810980411271,2081558227,2013年10月10日 11:11,专业版微博,0,0,0,"#国际城中时尚-化妆护理#秋意渐浓的季节里，总易使人产生躁动悲切情绪，音乐无疑是调节低落情绪的良方。伊卡璐用Do Re Mi Fa So La Si七个欢快的音符谱成一曲七彩芬芳之歌，把你从灰暗阴霾的心情中解救出来，尽情释放在愉悦的乐章里。@伊卡璐草本精华,更多有型资讯，猛击这里：O网页链接 ",null,null,['//ww2.sinaimg.cn/thumb150/7c120ed3jw1e9fwu82wqsj20go0ci41f.jpg'],null,['#国际城中时尚-化妆护理#'],['http://t.cn/zRb2yWd'],2018-11-01
3631782962571202,1913581397,2013年10月10日 09:19,iPhone客户端,0,6,0,今天去超市 忽然看到了老版的伊卡璐 果断顺了回来 不为别的 就为那股特别的香气 恍然间回到初高中时代的夏天午后 啊～ 我不喜欢新版妖娆的伊卡璐 不喜欢包装也不喜欢香味:( 就像过去很多东西 升级了高级了 但已经不再是自己了 我在:2Whimberry Way ,null,null,['//ww4.sinaimg.cn/thumb150/720eef55jw1e9ftmejtkkj20xc18gtka.jpg'],null,null,['http://t.cn/zRbhq1U'],2018-11-01
3631616586448838,2233042512,2013年10月09日 22:18,微博 weibo.com,0,5,2,从海飞丝换沙宣，拉芳，伊卡璐，再到追风。。。矮油，头发终于顺溜了！ ,null,null,['//ww2.sinaimg.cn/thumb150/85198650gw1e9fabxi7wxj20cm0m8myo.jpg'],null,null,null,2018-11-01
3631549553075316,1831006727,2013年10月09日 17:52,搜狗高速浏览器,0,0,0,【一线网-上海站】10月27日南京伊卡璐彩妆秀要15名女模，不用走台，要求身高172以上，价格400元/天，10月26日下午从苏州出发，包路费住宿费，10月11日下午3点苏州面试，具体报名地址：O网页链接 ,null,null,null,null,null,['http://t.cn/zR4Citj'],2018-11-01
3631436387491268,1738723960,2013年10月09日 10:22,专业版微博,60,20,0,#伊家草本精华#“个个和枝叶捧鲜，彩凝犹带洞庭烟。”诗中描写的是色泽鲜艳、味道甜美的柑橘~它营养丰富，富含维他命C，用它来滋养秀发再合适不过啦！含有柑橘精华&珍珠精华的伊卡璐柔滑服帖洗护组合，可以让头发变得柔顺滑亮，散发甜美柑橘香，头发毛躁不乖的伙伴，快来试试看吧！@angelababy ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1e9ept1591cj20fk0qhwin.jpg'],null,['#伊家草本精华#'],null,2018-11-01
3631385925567262,2680123393,2013年10月09日 07:02,Android客户端,2,2,0,上海，参访宝洁培训中心！  @Wella威娜专业美发 @宝洁专业美发上海教育中心 @宝洁专业美发北京教育中心 @Jamesshi-史张敏 @伊卡璐丝焕专业美发 @塞巴斯汀专业美发 @智美博天国际美业俱乐部 @亚洲美业金紫荆大奖 ,null,null,"['//ww3.sinaimg.cn/thumb150/9fbf7001jw1e9dz9r1bg6j20g00qo74z.jpg', '//ww3.sinaimg.cn/thumb150/9fbf7001jw1e9ejyy0ee9j20g00qomxw.jpg', '//ww3.sinaimg.cn/thumb150/9fbf7001jw1e9ejz7goipj20g00qodgy.jpg', '//ww3.sinaimg.cn/thumb150/9fbf7001jw1e9ejzjq8kbj20g00qoabe.jpg', '//ww3.sinaimg.cn/thumb150/9fbf7001jw1e9ejzq8pl1j20g00qomxv.jpg', '//ww3.sinaimg.cn/thumb150/9fbf7001jw1e9ek04hqxfj20g00qo762.jpg', '//ww3.sinaimg.cn/thumb150/9fbf7001jw1e9ek0c2h4yj20g00qo75d.jpg', '//ww3.sinaimg.cn/thumb150/9fbf7001jw1e9ek0hnxlqj20g00qo3z9.jpg', '//ww3.sinaimg.cn/thumb150/9fbf7001jw1e9ek0tyv8qj20g00qojso.jpg']",null,null,null,2018-11-01
3631176588089628,1447159995,2013年10月08日 17:10,专业版微博,1,0,1,"""伊卡璐""杯第十五届江苏美发美容节烫发大赛圆您大师之梦!详情点击:O网页链接 更多资讯,关注哈发时尚网!O哈发网-中国第一美容美发网,如创于2001年,是美业资讯权威传播平台! ",null,null,['//ww1.sinaimg.cn/thumb150/5641e8bbjw1e9dvz6b99zj21kw10jdvj.jpg'],null,null,"['http://t.cn/zRU0pMy', 'http://t.cn/7fCkn']",2018-11-01
3631078071922151,2637016710,2013年10月08日 10:38,Android客户端,1,11,5,刚刚说用醋洗头对头发好，于是拿了醋去洗头，洗着洗着觉得味道没对，妈蛋这分明是瓶酱油还是鲜菇老抽！现在觉得伊卡璐和酱油的混合香味简直棒极了 ,null,null,null,null,null,null,2018-11-01
3631073512537782,2946337717,2013年10月08日 10:20,iPhone客户端,0,0,0,「欧丝造型」会员卡办理中1：办理500元会员卡（8折），赠送芋仔精华造型凝露或施华寇造型泥 2：办理1000元会员卡（7.5折），赠送伊卡璐专业洗护一套 3：办理3000元会员卡（6.5折），赠送500元会员储值（不记折扣） 4：办理5000元会员卡（5.5折），赠送1000元会员储值（不记折扣） ,null,null,null,null,null,null,2018-11-01
3630761066586469,2575351351,2013年10月07日 13:39,Android客户端,0,3,0,伊卡璐的洗发水真心香啊！香的我快受不了了，偏偏是我自己头发上发出来的！受不了，逃不了…… ,null,null,null,null,null,null,2018-11-01
3630703096746611,1894404785,2013年10月07日 09:48,搜狗高速浏览器,1,18,4,唉，每一次睡醒，枕头都会帮我做一个新发型，这回这个屌炸天了有木有？虽然前置摄像头像素不高，但是依然能够将头发的柔顺光滑展现得淋漓尽致，没错，我用的是伊卡璐，早安全世界。 ,null,null,['//ww1.sinaimg.cn/thumb150/70ea52b1tw1e9cdijt2ssj20qo0zkafw.jpg'],null,null,null,2018-11-01
3630613997510653,1760271431,2013年10月07日 00:25,iPhone客户端,0,1,0,生日月&天平月总算到了、守了很久的秘密也可以一点点公开、快半年的时间一直在筹备纯自然的护肤品、当了无数次小白鼠 现在NatureMe总算来了、10月壁纸送上、紧锣密鼓上线中 @NatureMe品牌 睡了、安、 ,1648764935,3630561194991312,null,null,null,null,2018-11-01
3630530203988816,1669036601,2013年10月06日 22:21,微活动,11668,12264,4,#十月宝贝自己有奖转发#Clairol伊卡璐 直发垂顺洗护组合175ml 参照店内价格 澄澈茶籽油与印度玫瑰精华的天然植物组合，助你改善发质，令你一举一动间流露风情。关注@新锐杂志 @伊卡璐草本精华 转发本微博@三位好友 你就有机会拥有它咯~ O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/637b7a39jw1e9btpw1iegj20b40b4jrt.jpg'],null,['#十月宝贝自己有奖转发#'],['http://t.cn/zRLg2iC'],2018-11-01
3630508343286682,2854872431,2013年10月06日 20:51,微博桌面,2,0,0,哥哥哥哥我头发软软的喔用的是伊卡璐的蔷薇护发素耶很好闻的喔哥哥哥哥你要不要来摸一摸嘛【就算揪光了也没关系=。=@JYJcomeon YuChun！ ,2854872431,3630507570726937,null,null,null,null,2018-11-01
3630508103553951,2854872431,2013年10月06日 20:51,微博桌面,3,0,0,哥哥哥哥我头发软软的喔用的是伊卡璐的蔷薇护发素耶很好闻的喔哥哥哥哥你要不要来摸一摸嘛【就算揪光了也没关系=。=@JYJcomeon YuChun！ ,2854872431,3630507570726937,null,null,null,null,2018-11-01
3630507570726937,2854872431,2013年10月06日 20:51,微博桌面,4,1,0,哥哥哥哥我头发软软的喔用的是伊卡璐的蔷薇护发素耶很好闻的喔哥哥哥哥你要不要来摸一摸嘛【就算揪光了也没关系=。=@JYJcomeon YuChun！ ,null,null,null,null,null,null,2018-11-01
3630458384166606,3051310051,2013年10月06日 17:36,专业版微博,0,0,0,"#O网页链接#滁州商之都国庆特惠价,请莅临选购 ",null,null,['//ww1.sinaimg.cn/thumb150/b5df4be3gw1e9blh2vmcjj20eg0auadg.jpg'],null,null,null,2018-11-01
3630414038445656,3769356601,2013年10月06日 14:40,专业版微博,0,0,0,@淘宝创意站 伊卡璐 中药名家 养发护发素 只要9.8元 O网页链接 ,null,null,null,null,null,['http://t.cn/zRL9roK'],2018-11-01
3630346035599103,1981443152,2013年10月06日 10:10,微博 weibo.com,1,4,0,而家噶洗头水真系唔好用啊，郁闷，海飞丝、伊卡璐、飘柔、沙宣、潘婷、清扬........真系对自己噶头发无办法啦不过屋企用噶貌似几唔错 ,null,null,null,null,null,null,2018-11-01
3630250456210992,1461648971,2013年10月06日 03:43,微博 weibo.com,0,0,0,下半场怎么换人，球队怎么反应，将决定了本赛季是争欧冠名额 还是 争欧联名额。 ,1895945580,3630248736039902,null,null,null,null,2018-11-01
3630098710050104,1877125461,2013年10月05日 17:47,新浪博客,0,0,0,发表了博文 《腊月冲澡HAPPY歌》 - 风萧萧兮，水冰凉。热水器兮，不锈钢； 4平米小屋兮，去衣裳。30瓦“浴霸”兮，灭又亮； 清泉袭肤兮，冻肝肠。西风侵骨兮，血成霜； 伊卡璐兮，去屑忙。舒肤佳兮， O腊月冲澡HA  Y歌 ,null,null,null,null,null,null,2018-11-01
3630077394335736,2958196057,2013年10月05日 16:22,网易娱乐,0,0,0,【angelababy代言伊卡璐】网易门户 Oangelababy代言伊卡璐_网易娱乐  ,null,null,"['//ww2.sinaimg.cn/thumb150/b0527d59jw1e9adqorvazj202s023743.jpg', '//ww1.sinaimg.cn/thumb150/b0527d59jw1e9adqot9dzj202s023q2r.jpg', '//ww1.sinaimg.cn/thumb150/b0527d59jw1e9adqorgoej202s023mwz.jpg', '//ww1.sinaimg.cn/thumb150/b0527d59jw1e9adqorq0sj202s023mwz.jpg', '//ww1.sinaimg.cn/thumb150/b0527d59jw1e9adqora4tj202s0233yc.jpg', '//ww4.sinaimg.cn/thumb150/b0527d59jw1e9adqorm1pj202s023dfn.jpg', '//ww4.sinaimg.cn/thumb150/b0527d59jw1e9adqor44bj202s023q2r.jpg', '//ww2.sinaimg.cn/thumb150/b0527d59jw1e9adqorbyuj202s023dfn.jpg']",null,null,['http://t.cn/zQBIEvk'],2018-11-01
3629972126408604,3796509525,2013年10月05日 09:03,Android客户端,0,0,0,什么牌子的方便面比较好吃啊？ ,1119453103,3629966778449485,null,null,null,null,2018-11-01
3629825741220065,1946223815,2013年10月04日 23:42,Android客户端,0,0,0,火影好进展，终于各大势力大佬带齐靚拜入鸣人神教，恭喜恭喜~柱间同志话鸣人一生“跌宕起伏”（可能係翻译问题），跌宕毛球！鸣人从一开始冇人理到收服伊卡璐君到好基友到九小强到鸣人神教教主等，由弱B到救世主，道路可谓一马平川，扶摇直上，“跌宕起伏”那个係佐助同学吧，岸本你饮大了 ,null,null,null,null,null,null,2018-11-01
3629471669926727,2959572012,2013年10月04日 00:15,微博 weibo.com,5,1,1,萌妹纸呈上，真是不好意思说我围着她转了好半天，痴汉模式全开啊@蠢慧子 要大图就留邮箱发给你吧（泥垢2M的是什么大图），要原图就找伊卡璐大大吧@小透明的伊卡洛斯 ,null,null,"['//ww2.sinaimg.cn/thumb150/b0677c2cgw1e98g4jtz4oj21kw11zaji.jpg', '//ww1.sinaimg.cn/thumb150/b0677c2cgw1e98g4m0pb0j21kw2d7h2h.jpg', '//ww1.sinaimg.cn/thumb150/b0677c2cgw1e98g4ovgt6j21kw2d7ked.jpg', '//ww1.sinaimg.cn/thumb150/b0677c2cgw1e98g4tudt0j21kw2d7at4.jpg', '//ww2.sinaimg.cn/thumb150/b0677c2cgw1e98g4vmpjzj21kw11zqcb.jpg', '//ww2.sinaimg.cn/thumb150/b0677c2cgw1e98g4yce0hj21kw2d7ww9.jpg', '//ww4.sinaimg.cn/thumb150/b0677c2cgw1e98g50r9znj21kw2d7n9z.jpg', '//ww1.sinaimg.cn/thumb150/b0677c2cgw1e98g53bidlj21kw2d7nd9.jpg', '//ww4.sinaimg.cn/thumb150/b0677c2cgw1e98g54wlswj21kw11z11d.jpg']",null,null,null,2018-11-01
3628872282743940,2805364302,2013年10月01日 17:00,小鸟定时,0,0,1,特反感那些在炫富的人。本尊的牙膏用的是高露洁，洗发水是飘柔，手机是诺基亚，哪样不是名牌？每天坐着几百万的公交车上班，并和五百强企业，建设银行，农业银行，中移动，中石油，国家电网，沃尔玛等保持长期稳定的合作关系。你有见我炫耀吗？ ,1845103271,3628637305428741,null,null,null,null,2018-11-01
3628862389284809,1445483573,2013年10月02日 07:54,微博达人,1,0,0,#达人生日祝福# @伊卡璐璐璐- 生日快乐！永远好心情，开心每一天！ ,null,null,null,null,['#达人生日祝福#'],null,2018-11-01
3628710605593568,2968908455,2013年10月01日 21:51,飞信,0,2,1,以前做兼职，总卖吃的，所以经常说的话是:您可以试吃一下。。。好吧，结果今天我卖洗头油的时候，有个顾客正在闻伊卡璐，我上来就说了一句，您可以尝一下。。。当时，我意识到说错话了。。就低头了，结果。。高潮是，那顾客居然听出来了，笑着问我，洗头油好像不能吃吧？当时，都笑喷了。。。 ,null,null,null,null,null,null,2018-11-01
3628326889325003,2171528614,2013年09月30日 20:17,360安全浏览器,0,2,1,"请推荐一个很香的洗发水给我. 越香越好. 有次在我洗完头的第二天上午有个人问我:你昨晚是不是没洗头啊怎么不香. 于是怒换洗发水, 下次见面我就伸个头过去熏死他 ",1920091072,3628324489797729,null,null,null,null,2018-11-01
3628326889325003,2171528614,2013年09月30日 20:17,360安全浏览器,0,2,1,"请推荐一个很香的洗发水给我. 越香越好. 有次在我洗完头的第二天上午有个人问我:你昨晚是不是没洗头啊怎么不香. 于是怒换洗发水, 下次见面我就伸个头过去熏死他 ",1920091072,3628324489797729,null,null,null,null,2018-11-01
3628282522383795,2707711213,2013年09月30日 16:50,微博 weibo.com,0,0,0,#伊家草本精华#薰衣草精油+蜂蜜=？小伊来告诉你答案啦！有着甜甜的后调的薰衣草精油，再加上蜂蜜神奇的治愈能力，能深层滋养秀发，让你的秀发不再分叉，活力不断！同时，甜甜的花香也会让你的心情愉悦一整天哦~ ,1738723960,3628272417700905,null,null,null,null,2018-11-01
3628278701142186,1843691213,2013年09月30日 17:15,iPhone客户端,1,25,6,#GirlsAward# 散场时发的礼品，这么多瓶伊卡璐都超越正装了。。各种试喝的有十几袋！还有一套文具、限定的面膜和一堆试用装～[得意地笑]袋子里还有很多服装或化妆品牌的礼品兑换卷以及coupon，都是可以在专柜用的。总之这是一次超值event！能抽奖中了这个入场卷，我真是RP爆发！ ,null,null,null,null,['#GirlsAward#'],null,2018-11-01
3628220459355372,1735885213,2013年09月30日 10:36,微博 weibo.com,0,0,0,卧槽~卧槽~卧槽~输入法太强大了！尼玛绝对是最腐的输入法，没有之一！要不要这么腐啊！！！∑(っ °Д °;)っ ,1642635773,3628178276719251,null,null,null,null,2018-11-01
3628212623833922,2674390371,2013年09月30日 12:52,新浪微博4G版,0,0,0,十月国庆节[号~~号]，艾发造型特此节日推出感恩顾客优惠活动！ 《烫发、色彩、离子直发、护发等系列项目均可享受折优惠》《进口伊卡璐系列项目可享受折优惠》购买护发及造型产品可享受折优惠活动仅此7天！敬请留意！电话预约:  15917778002 我在:2螺子湖三路 ,null,null,null,null,null,['http://t.cn/zR7eXwM'],2018-11-01
3628174598561148,2149156087,2013年09月30日 10:21,iPhone客户端,0,0,0,用完四瓶伊卡璐 ,null,null,null,null,null,null,2018-11-01
3628138792021761,2096495253,2013年09月30日 07:59,美图秀秀Android版,13,2,15,【宝洁成被山寨大户：假海飞丝成本仅5毛】与“伊卡璐”相似度98%的“伊仆璐”沐浴露、与“白猫”外形相同的“日猫”洗衣粉、与“OLAY”包装一模一样的“ONLY”润肤露以及与“舒肤佳”包装上几乎没区别的“舒芙佳”香皂……不仅有一模一样的高仿品，还有细看略有差异、乍看相差无几的“山寨”品。 一财 ,null,null,['//ww3.sinaimg.cn/thumb150/7cf5fa95jw1e9473g74xyj20c809fmxe.jpg'],null,null,null,2018-11-01
3628051701357218,2674390371,2013年09月30日 02:13,新浪微博4G版,1,0,0,十月国庆节[艾发造型特此节日推出感恩顾客优惠活动！ 《烫发、色彩、离子直发、护发等系列项目均可享受折优惠》《进口伊卡璐系列项目可享受折优惠》购买护发及造型产品可享受折优惠  活动仅此7天！10月8日恢复正常收费电话预约: 15917778002 我在:2升平街 ,null,null,"['//ww1.sinaimg.cn/thumb150/9f67f563jw1e93x16zd5gj20f00qojsl.jpg', '//ww1.sinaimg.cn/thumb150/9f67f563jw1e93x17l9v8j20fk0qoaaj.jpg', '//ww4.sinaimg.cn/thumb150/9f67f563jw1e93x18jo32j20qo0jz0tf.jpg', '//ww4.sinaimg.cn/thumb150/9f67f563jw1e93x19kuocj20hs0qo0u7.jpg', '//ww3.sinaimg.cn/thumb150/9f67f563jw1e93x1aeqsxj20c80fwjs4.jpg']",null,null,['http://t.cn/zR7W2fy'],2018-11-01
3628019975070011,1745043293,2013年09月29日 21:47,微博 weibo.com,0,0,0,猫の优雅（转） ,1642635773,3627984923563270,null,null,null,null,2018-11-01
3627996441215138,1805176185,2013年09月29日 22:32,国米阵线,0,0,0,赛巴蒂果然是纯射手，要么不出鞘，出鞘就见血~ ,1700089475,3627996034090176,null,null,null,null,2018-11-01
3627967722987338,1768231035,2013年09月29日 20:00,皮皮时光机,0,3,0,【多数洗发水加硅油 造成顺滑假象】多数洗发水成分含一种物质——聚二甲基硅氧烷，即人们常说的顺滑剂“硅油”，使头发顺滑无比。然而，硅油无害却不溶于水，会堵住毛囊使头发干枯受损，甚至脱发。洗发水，最好不同品牌换着用，避免同一种硅油在头发上沉积。O多数洗发水加硅油 造成顺滑假象 -中国新闻周刊网 #家园# ,1642512402,3627957962362515,null,null,null,null,2018-11-01
3627945253469805,1295524450,2013年09月29日 19:10,Android客户端,0,0,1,今天看春哥的演出 脑海里一直回响伊卡璐的得得得得 得得得有没有人看懂我在说什么 ,null,null,null,null,null,null,2018-11-01
3627934692261063,1680416294,2013年09月29日 18:28,搜狗高速浏览器,1,1,2,前几天收到@闺蜜网Kimiss 送的MAC冰激凌紫色唇膏，颜色非常喜欢，是以前没有体验过的颜色，加上要参加伊卡璐的活动，就用MAC的唇膏搭配了一下，美美的出席！如果你喜欢原宿风，如果你喜欢冰激凌色，那么这款MAC唇膏你一定不能错过！谢谢闺蜜网送的如此美丽的礼物！详细的请请戳：O网页链接 ,null,null,"['//ww1.sinaimg.cn/thumb150/64291e26jw1e93ji542xmj20go0m80w2.jpg', '//ww2.sinaimg.cn/thumb150/64291e26jw1e93jn2g7wuj20go0m8acq.jpg', '//ww1.sinaimg.cn/thumb150/64291e26jw1e93jn3qkvoj20m80gotam.jpg', '//ww1.sinaimg.cn/thumb150/64291e26jw1e93jn5vhbsj20go0m840v.jpg', '//ww4.sinaimg.cn/thumb150/64291e26jw1e93jndjrzrj20k00qojw7.jpg', '//ww2.sinaimg.cn/thumb150/64291e26jw1e93jnh54b2j20k00qogn5.jpg']",null,null,['http://t.cn/zR7f04m'],2018-11-01
3627933635197533,3569481161,2013年09月29日 18:24,360安全浏览器,0,0,0,窝已经彻底爱上伊卡璐椰子+兰花味洗发露的味道了。。_(:з」∠)_ ,null,null,null,null,null,null,2018-11-01
3627897920875406,2730434967,2013年09月29日 16:02,iPad客户端,0,0,0,伊卡璐的直发垂顺很好用耶 ,null,null,null,null,null,null,2018-11-01
3627862886433950,2568096631,2013年09月29日 13:42,美图秀秀iPhone版,0,2,6,伊卡璐 ,null,null,['//ww1.sinaimg.cn/thumb150/99120b77jw1e93bepd9bmj20hs1a6dpe.jpg'],null,null,null,2018-11-01
3627862425323892,2251244633,2013年09月29日 13:41,Android客户端,0,5,0,带着伊卡璐的清香，穿着最爱的法兰绒格子，俨然凯尔特民谣歌手可惜凯尔特民谣多是伤感的回忆，让我又想起了已死的希斯莱杰灵魂不死，烛光照亮你在天堂的日子 @古海蓝 ,null,null,['//ww3.sinaimg.cn/thumb150/862f4459jw1e93b2ehw77j20np0hs75x.jpg'],null,null,null,2018-11-01
3627839746102472,1513496565,2013年09月29日 12:11,iPhone客户端,173,81,1,大爱女神范儿滴 @angelababy 很开心拿到小伊的电影票，观看9月28日《狄仁杰之神都龙王》首映，参与现场互动环节收获 @伊卡璐草本精华 洗护组合。电影场面壮观，盛唐的景象和打斗场面配上3D imax 效果很震撼，片中亮点很多记忆犹新 “赐解药”徐克导演的作品值得去看喔~ ,null,null,"['//ww3.sinaimg.cn/thumb150/5a361ff5jw1e938q4d72uj218g0x7h1q.jpg', '//ww2.sinaimg.cn/thumb150/5a361ff5jw1e938q6f2mnj218g0x714k.jpg', '//ww4.sinaimg.cn/thumb150/5a361ff5jw1e938q9nhf9j20x718g7jd.jpg', '//ww1.sinaimg.cn/thumb150/5a361ff5jw1e938qctlr1j20x718gnbx.jpg', '//ww2.sinaimg.cn/thumb150/5a361ff5jw1e938qg2i4pj20x718g4e4.jpg']",null,null,null,2018-11-01
3627834393996042,3178321970,2013年09月29日 11:49,iPad客户端,4,1,1,只为粉丝狂！国庆节大放价！101套伊卡璐洗发水护发礼盒！10月1日开抢！ 市场价400元，粉丝价280元，《转载》本帖加赠3贴玉兰油面膜价值111元。成功关注“小春造型”公众微信，再加送给你一把288元超静音《吹风机》！赠品价值高于礼盒价了！早下手。别抢不上了！抢购热线：15200009400 ,null,null,['//ww2.sinaimg.cn/thumb150/bd715832jw1e9384wmqmwj20np0hsabg.jpg'],null,null,null,2018-11-01
3627826710562077,2908469113,2013年09月28日 19:08,美图秀秀iPhone版,0,2,0,听说杨颖和angelababy长得很像 ,1642351362,3627582337819904,null,null,null,null,2018-11-01
3627826475627606,2909086195,2013年09月28日 19:08,美图秀秀iPhone版,0,0,0,听说杨颖和angelababy长得很像 ,1642351362,3627582337819904,null,null,null,null,2018-11-01
3627824600606390,3129474464,2013年09月28日 19:08,美图秀秀iPhone版,0,0,0,听说杨颖和angelababy长得很像 ,1642351362,3627582337819904,null,null,null,null,2018-11-01
3627815981788734,2586405792,2013年09月29日 10:36,Weico.iPhone,0,0,0,抵挡不住宝贝对我笑啊，还是买了薰衣草的伊卡璐，下次再买珍珠啦，先强韧，内心强大的人前途无量啊，O ∩_∩ O ,null,null,null,null,null,null,2018-11-01
3627815138251446,1738723960,2013年09月28日 19:08,美图秀秀iPhone版,61,26,1,听说杨颖和angelababy长得很像 ,1642351362,3627582337819904,null,null,null,null,2018-11-01
3627812890392940,2463672765,2013年09月29日 10:18,微博 weibo.com,0,0,0,#伊家草本精华#干燥的秋季，头发也需要补水哦！选择一款滋养型洗发水很有必要，比如小伊墙裂推荐滴[推荐]伊卡璐滋养水润椰果精华洗护组合，它拥有神奇润泽效果的椰子精华，同时带有兰花的芳香，在干燥的季节使用，可以让秀发自然水润，再也不惧干燥的天气啦！@angelababy  ,1738723960,3627811337815398,null,null,null,null,2018-11-01
3627811337815398,1738723960,2013年09月29日 10:18,微博 weibo.com,60,24,1,#伊家草本精华#干燥的秋季，头发也需要补水哦！选择一款滋养型洗发水很有必要，比如小伊墙裂推荐滴[推荐]伊卡璐滋养水润椰果精华洗护组合，它拥有神奇润泽效果的椰子精华，同时带有兰花的芳香，在干燥的季节使用，可以让秀发自然水润，再也不惧干燥的天气啦！@angelababy  ,null,null,['//ww1.sinaimg.cn/thumb150/d35ef8f7jw1e935hiek4sj20eg0og0w6.jpg'],null,['#伊家草本精华#'],null,2018-11-01
3627793411485686,1229997117,2013年09月29日 09:06,iPhone客户端,0,2,0,#愉悦绽放 玫好倾城#真是太美好的一个晚上！看了视觉3D大片@狄仁杰之神都龙王 故事和特效都很棒！最后的彩蛋不可错过！@angelababy 真的很美！不过不太符合唐代的审美吧！瘦成仙了！女帝气场十足！观影还有贴心的爆米花小可乐！回家后还用@伊卡璐草本精华 滋润了头发，美美睡了个好觉！ ,null,null,"['//ww3.sinaimg.cn/thumb150/4950443djw1e9339dpik7j218g0x7wt7.jpg', '//ww1.sinaimg.cn/thumb150/4950443djw1e9339l64uuj20x718g4gq.jpg', '//ww3.sinaimg.cn/thumb150/4950443djw1e9339otk2gj218g0x77lk.jpg', '//ww2.sinaimg.cn/thumb150/4950443djw1e9339qzcpjj218g0x7qir.jpg', '//ww1.sinaimg.cn/thumb150/4950443djw1e9339sjjd8j218g0x77g6.jpg', '//ww2.sinaimg.cn/thumb150/4950443djw1e9339u143cj218g0x77fp.jpg']",null,['#愉悦绽放 玫好倾城#'],null,2018-11-01
3627760205410646,2132487571,2013年09月29日 06:54,快手,1,0,1,不管时间问题，一起出去总是开心的 @伊卡璐璐璐- 谢谢你 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/7f1b2d93jw1e92zm5v3r6g207i05mhdt.jpg'],null,null,['http://t.cn/zRhNT3J'],2018-11-01
3627666760618148,1748966141,2013年09月29日 00:43,iPhone客户端,0,5,0,"开森开森拿到小伊的电影票看了我盼了好久的""狄仁杰之神都龙王""!又是爆米花又是玫瑰花的还有伊卡璐的洗护组合@伊卡璐草本精华 真是太贴心了!@angelababy 超美的!几个帅哥好基友打得也超级过瘾个个功夫高手!亮点绝对在最后哦!!我越来越喜欢在影院看武侠片了,超赞! ",null,null,"['//ww1.sinaimg.cn/thumb150/683f1afdjw1e92os9fnfpj20hs0ntafe.jpg', '//ww4.sinaimg.cn/thumb150/683f1afdjw1e92ot1ckwtj20hs0ntq71.jpg', '//ww2.sinaimg.cn/thumb150/683f1afdjw1e92otkv5eqj20hs0dadgr.jpg', '//ww4.sinaimg.cn/thumb150/683f1afdjw1e92otq9f7pj20hs0ntn0d.jpg', '//ww3.sinaimg.cn/thumb150/683f1afdjw1e92oubdujnj20hs0daq4k.jpg']",null,null,null,2018-11-01
