10237334244,2081976373,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237332258,1634906977,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237328156,2081976373,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237321520,2081976373,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237315820,2081976373,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237309828,2081976373,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237303084,2081976373,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237296654,2081976373,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237287682,1777507723,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237285300,2081976373,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237277648,2081976373,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237264858,2081976373,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237257720,2081976373,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237251228,1634906977,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237251262,2081976373,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237250732,1634906977,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237245082,2081976373,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237238732,1772126877,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237236232,2081976373,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237226042,1634906977,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237203388,1731718797,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井色#'],null,2018-11-01
10237098320,1634906977,2011年05月04日 11:34,微博 weibo.com,0,2,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10237068574,1634906977,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10236967350,1738723960,2011年05月04日 11:34,微博 weibo.com,8,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10235754916,2138231860,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10235722542,2138231860,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10235386746,2138231860,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10235319954,2138231860,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10235106282,2138231860,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10235060380,2138231860,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10234469006,1911932315,2011年05月07日 13:58,微博 weibo.com,0,0,0,对@伊卡璐草本精华 说：  刷了那么多屏都没得到伊卡璐 到底是按什么来送的啊？随机抽还是蛮满1000？ ,null,null,null,null,null,null,2018-11-01
10234295910,1911932315,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10234284366,1911932315,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10234279060,1911932315,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10234270814,1911932315,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10234266502,1911932315,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10234250564,1911932315,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10234246268,1911932315,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10234242324,1911932315,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10234229304,1513860301,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10234218194,1911932315,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10234204200,1911932315,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10234197570,1911932315,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10234181122,1911932315,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10233403562,1598234593,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10233133446,1364004457,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10231159754,1634906977,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10231155000,1513860301,2011年05月04日 11:34,微博 weibo.com,1,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10231138746,1634906977,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10231132764,1634906977,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10231119548,1634906977,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10231110050,1634906977,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10231087024,1634906977,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10231071426,1634906977,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10231051980,1634906977,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10231040452,1634906977,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10231029020,1634906977,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10230790738,1374107955,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10230121246,1805802901,2011年05月07日 12:35,微博 weibo.com,11,43,0,@伊卡璐草本精华 ，收到了一箱伊卡璐和气味香水了，桌子摆不下了！好香啊\(^o^)/~！感谢感谢！同时也谢谢@微博有奖活动中心 ！ ,null,null,['//ww3.sinaimg.cn/thumb150/6ba25d95jw1dgyilondnwj.jpg'],null,null,null,2018-11-01
10226011410,1954132107,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10225414312,1374107955,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10224956752,1299562611,2011年05月07日 10:50,微博 weibo.com,2,5,0,收到礼物啦！！刚拆开就闻到了很舒服的香味呢！！偶喜欢的伊卡璐啊！！！气味图书馆的香水还是青草味的呢！谢谢伊卡璐！！偶会一直支持伊卡璐的！@伊卡璐草本精华 ,null,null,['//ww4.sinaimg.cn/thumb150/4d75c073jw1dgyfhytitkj.jpg'],null,null,null,2018-11-01
10224918418,1731718797,2011年05月04日 11:34,微博 weibo.com,0,1,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10224834526,1523352041,2011年05月04日 11:34,微博 weibo.com,0,2,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10224817694,2081976373,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10224780914,2081976373,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
