589304142,1738723960,2010年06月07日 15:00,微博 weibo.com,986,0,0,【伊卡璐携手李宇春，同欢好又多周年庆】在线互动帖：快来“@”本帖并写下属于你的原创悦享宣言，跟随伊卡璐一起踏上广州的“灵感”旅程，赢取悦享大奖吧！『大家@的内容必须结合伊卡璐/ 天然/ 草本精华/ 愉悦/ 灵感/水润 这6个个关键词中的4个（其中必须含有“伊卡璐”哦），看看谁的灵感好又多吧！』 ,null,null,null,null,null,null,2018-11-01
584544154,1405777033,2010年06月07日 06:22,彩信,2,0,0,分享图片 ,1405777033,20110060712581003,null,null,null,null,2018-11-01
577871827,1646327220,2010年06月06日 15:18,微博 weibo.com,0,0,0,"亲爱的悦享族，【伊卡璐携手李宇春, 同欢好又多周年庆】在线互动微博帖将于6月7日下午3:00发布。在官方微博中以转帖抢楼（@）的方式参与即有机会赢取活动门票亲临现场，或者获赠李宇春亲笔签名的T恤。活动细则请参看O网页链接 大家时刻准备起来吧~ ",1738723960,20110060611333528,null,null,null,null,2018-11-01
577676250,1738723960,2010年06月06日 15:18,微博 weibo.com,58,0,0,"亲爱的悦享族，【伊卡璐携手李宇春, 同欢好又多周年庆】在线互动微博帖将于6月7日下午3:00发布。在官方微博中以转帖抢楼（@）的方式参与即有机会赢取活动门票亲临现场，或者获赠李宇春亲笔签名的T恤。活动细则请参看O网页链接 大家时刻准备起来吧~ ",null,null,null,null,['O网页链接'],null,2018-11-01
568407570,1731067152,2010年06月05日 17:01,微博 weibo.com,0,0,0,型咯。。日日答车都见到春哥哥的。睇睇巨。。觉得世界一切皆有可能咯。 ,1685214401,2011006059570530,null,null,null,null,2018-11-01
565591150,1704632403,2010年06月05日 12:30,微博 weibo.com,0,2,0,妈呀春哥开始做化妆品广告了................既伊卡璐之后又被shock了..不过还好广告拍的还可以.. ,null,null,null,null,null,null,2018-11-01
554813748,1646322111,2010年06月04日 11:21,微博 weibo.com,0,0,0,"【伊卡璐携手李宇春, 同欢好又多周年庆】 悦抢“乐”享礼品全攻略！ 『在线互动篇』O网页链接 ",1738723960,2011006046923366,null,null,null,null,2018-11-01
554226916,1726673492,2010年06月04日 12:31,微博 weibo.com,0,2,0,学生哥今早一早陪了老妈去饮早茶。天啊好久去早茶了。阳光刺眼的很，我就想吸血鬼一样，见光死。然后溜达去了超市，想卖点旅行装去旅行或去培训，在选洗发精时促销员过来推销，买伊卡璐吧可以抽奖。有什么奖品啊？可以去看春哥见面会。那这机会我让给其他人好了。哈哈 ,null,null,null,null,null,null,2018-11-01
553445610,1738723960,2010年06月04日 11:21,微博 weibo.com,69,0,0,"【伊卡璐携手李宇春, 同欢好又多周年庆】 悦抢“乐”享礼品全攻略！ 『在线互动篇』O网页链接 ",null,null,null,null,['O网页链接'],null,2018-11-01
552115636,1679383412,2010年06月02日 17:02,微博 weibo.com,0,0,0,B代言伊卡璐了~~我喜欢B，也喜欢伊卡璐~~ ,1741494987,2011006023358896,null,null,null,null,2018-11-01
548532870,1654893610,2010年06月02日 17:02,微博 weibo.com,0,0,0,B代言伊卡璐了~~我喜欢B，也喜欢伊卡璐~~ ,1741494987,2011006023358896,null,null,null,null,2018-11-01
544402984,1258374797,2010年06月03日 15:29,微博 weibo.com,0,3,0,泳衣已收到！本以为会大呢，没想到很合我身材！高估自己了！哈哈！二姐你的字真的很好看！我特地拍下来~就是这伊卡璐的纸皱吧了！ ,null,null,['//ww4.sinaimg.cn/thumb150/4b01468dt881b296b8eb4.jpg'],null,null,null,2018-11-01
543904955,1374579074,2010年06月03日 14:40,微博 weibo.com,0,1,0,我有点颓，买伊卡璐有机会得见面会门票，还得去好又多，问题是我实在没时间去好又多买东西啊…… ,null,null,null,null,null,null,2018-11-01
543274902,1718554052,2010年06月02日 17:02,微博 weibo.com,0,0,0,B代言伊卡璐了~~我喜欢B，也喜欢伊卡璐~~ ,1741494987,2011006023358896,null,null,null,null,2018-11-01
525177562,1642720202,2010年06月01日 21:17,微博 weibo.com,0,0,0,"伊卡璐,我来了,我一定要抽到门票.运气,手气,快黎我身边徘徊ba~~. ",null,null,null,null,null,null,2018-11-01
515349523,1659177834,2010年05月27日 16:04,微博 weibo.com,0,0,0,李宇春出道五年，每一步都在尝试改变。如今她时尚潮流气质愈加深刻百变，而她的率真快乐却一如既往。日前更是携手演绎了伊卡璐首支本土制作的电视广告，以灵感为主题，逃离平凡畅享天然草本的愉悦芳香。 ,1249729383,20110052720557362,null,null,null,null,2018-11-01
512768642,1746776475,2010年05月31日 20:25,微博 weibo.com,0,0,0,现在的小学生到底是时代变迁，潮了很多，露天晚会不说，表演的节目，从欢庆锣鼓到男儿当自强，从酒吧嗨曲到春哥的为伊卡璐广告的新歌，包罗万象。听着春哥暧昧的唱着“弟弟大”，总是很无以言表的感觉。再想到MTV里那个来路不明的黑框眼镜偷窥女…有一种违和的气息弥漫了空气。 ,null,null,null,null,null,null,2018-11-01
511442464,1647475561,2010年05月31日 18:03,微博手机版,1,11,0,南京有买#伊卡璐#送东西的吗？？？ ,null,null,null,null,['#伊卡璐#'],null,2018-11-01
510764209,1659177834,2010年05月27日 16:04,微博 weibo.com,1,1,0,李宇春出道五年，每一步都在尝试改变。如今她时尚潮流气质愈加深刻百变，而她的率真快乐却一如既往。日前更是携手演绎了伊卡璐首支本土制作的电视广告，以灵感为主题，逃离平凡畅享天然草本的愉悦芳香。 ,1249729383,20110052720557362,null,null,null,null,2018-11-01
510124762,1604193054,2010年05月31日 15:47,微博 weibo.com,0,2,0,打死我也不会再用伊卡璐了！以前用过洗发水又干油涩，用了护发素好一点点，但还是不舒服。后来升级了换包装了，我再次上当。后来又换了好几次包装还是不敢买，直到上次朋友推荐只敢买了个护发素。我说我怎么用力士洗发水头发也不滑了呢，那天忙的没用伊卡璐护发素，只用了力士洗发水，嘿！头发好滑哦！ ,null,null,null,null,null,null,2018-11-01
509511700,1260296607,2010年05月31日 14:41,微博 weibo.com,84,35,0,天哪  成都买伊卡璐送这么漂亮的抱枕 ,null,null,['//ww2.sinaimg.cn/thumb150/4b1e999fg87de21e4cbde.jpg'],null,null,null,2018-11-01
509357115,1661493522,2010年05月31日 14:24,微博 weibo.com,7,2,0,绯闻女孩Blair变身平价公主，代言伊卡璐草本精华系列！O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/63086112g87dde7b05b2b.jpg'],null,['O网页链接'],null,2018-11-01
508862436,1646434730,2010年05月31日 13:31,微博手机版,2,1,0,"求证:6月19号李宇春来广州,伊卡璐见面会什么的! 这是真的吗??? ",null,null,null,null,null,null,2018-11-01
508857108,1646434730,2010年05月31日 13:30,微博手机版,0,0,0,"求证:本月19号来广州,伊卡璐见面会什么的! 这是真的吗??? ",null,null,null,null,null,null,2018-11-01
501553918,1735534091,2010年05月30日 19:09,微博 weibo.com,0,0,0,今天用伊卡璐把床单洗了。香喷喷的！爱上被窝，爱上伊卡璐！哈哈哈 ,null,null,null,null,null,null,2018-11-01
500435627,1719579364,2010年05月30日 11:24,微博 weibo.com,1,0,0,可口可乐下一代包装瓶~ ,1344757242,20110053025729221,null,null,null,null,2018-11-01
500036579,1646267411,2010年05月30日 16:14,微博 weibo.com,122,16,0,不容易啊。。。。  伊卡璐的博客终于把#李宇春#的#下个，路口，见#广告版搞定了~~~ 点击进去听吧~~   O网页链接   [花] ,null,null,null,null,"['#李宇春#', '#下个，路口，见#', 'O网页链接']",null,2018-11-01
499374470,1727161261,2010年05月30日 14:55,微博 weibo.com,0,7,0,突然之间，发现李宇春代言了化妆品，代言了伊卡璐，真的要这样吗 ,null,null,null,null,null,null,2018-11-01
499117462,1646791167,2010年05月30日 14:25,微博 weibo.com,0,0,0,分享图片优酷首页~   #李宇春# #伊卡璐#  ,null,null,['//ww4.sinaimg.cn/thumb150/622809ffx73fa94306baa.jpg'],null,"['#李宇春#', '#伊卡璐#']",null,2018-11-01
498461041,1703470727,2010年05月30日 13:12,微博 weibo.com,0,1,0,ANTM 第八季第三集里面负责发型的，居然是伊卡璐专业发型设计师。。。p股公司北美区伊卡璐MKT做得可真好啊。。。TBBT第一季第一集Sheldon和Leonard浴缸上面放的也是伊卡璐洗发水的瓶子（虽然他们说自己用的是星球大战的洗发水和护发素）。。。再看看中国的伊卡璐，李宇春。。。 ,null,null,null,null,null,null,2018-11-01
497156962,1677269427,2010年05月30日 10:50,微博 weibo.com,0,0,0,雕雕你说你是不是傻，要跟我用一样的洗发水我说是伊卡璐的，你说那味儿太女人了。牙膏也要一样的，我说高露洁草莓味儿的，你说用那东西怎么那么女人。【你丫放屁，我男的阿！】 ,null,null,null,null,null,null,2018-11-01
496887279,1659177834,2010年05月27日 16:04,微博 weibo.com,1,0,0,李宇春出道五年，每一步都在尝试改变。如今她时尚潮流气质愈加深刻百变，而她的率真快乐却一如既往。日前更是携手演绎了伊卡璐首支本土制作的电视广告，以灵感为主题，逃离平凡畅享天然草本的愉悦芳香。 ,1249729383,20110052720557362,null,null,['#李宇春#'],null,2018-11-01
494696718,1259433880,2010年05月24日 16:32,微博 weibo.com,0,0,0,#李宇春#音乐灵感之源 嗷嗷嗷嗷 太漂酿了~~~ O李宇春音乐灵感之源 ,1325349620,20110052414930990,null,null,null,null,2018-11-01
493925757,1632018040,2010年05月29日 23:01,微博 weibo.com,10,3,0,哈哈 通过这个伊卡璐的广告，我们的确看到了一个比较活力调皮的你！ O李宇春音乐灵感之源 ,null,null,null,null,['O李宇春音乐灵感之源'],null,2018-11-01
491023307,1676122277,2010年05月29日 18:38,微博 weibo.com,0,0,0,伊卡璐2 ,null,null,['//ww3.sinaimg.cn/thumb150/63e798a5h87b938b1e395.jpg'],null,null,null,2018-11-01
491019341,1676122277,2010年05月29日 18:37,微博 weibo.com,0,0,0,伊卡璐1 ,null,null,['//ww3.sinaimg.cn/thumb150/63e798a5h87b934f3c7b3.jpg'],null,null,null,2018-11-01
489280821,1743779731,2010年05月29日 15:14,微博 weibo.com,0,0,0,丫头，我想你了，看伊卡璐的花絮，无比想你了 ,null,null,null,null,null,null,2018-11-01
488983592,1741944954,2010年05月27日 16:04,微博 weibo.com,0,0,0,李宇春出道五年，每一步都在尝试改变。如今她时尚潮流气质愈加深刻百变，而她的率真快乐却一如既往。日前更是携手演绎了伊卡璐首支本土制作的电视广告，以灵感为主题，逃离平凡畅享天然草本的愉悦芳香。 ,1249729383,20110052720557362,null,null,null,null,2018-11-01
488547626,1567862431,2010年05月29日 13:42,微博 weibo.com,3,8,0,绯闻女孩Blair变身平价公主，代言伊卡璐草本精华系列！Leighton Meester熟读剧本，逐渐知道亲民的套路，毕竟，追随时尚的粉丝们都是小鸭女孩，天鹅们是不用追的！一头金色卷发也不错，是大众心中的性格女孩！留给我们的经验是：太过高贵的神色头发也该偶尔换换！ ,null,null,['//ww1.sinaimg.cn/thumb150/5d73ae9fx87b514ac1772.jpg'],null,null,null,2018-11-01
485198257,1685472727,2010年05月29日 00:57,微博手机版,0,0,0,我又要在伊卡璐香味的伴随中睡去了……哎，最近作息时间极为不规律黑眼圈又加深了好多好多！ ,null,null,null,null,null,null,2018-11-01
484358128,1646260204,2010年05月28日 23:26,微博 weibo.com,1,1,0,现在买伊卡璐还送印有某人头像的抱枕？ 上海哪里有？我要买！！！ ,null,null,null,null,null,null,2018-11-01
484091079,1600034802,2010年05月28日 17:31,微博 weibo.com,0,0,0,靠之，居然有人不相信我是玉米。05年认的小李，听过她无数次演唱会，怎么会不算？ ,1408752422,20110052822668765,null,null,null,null,2018-11-01
483585466,1735534091,2010年05月28日 22:22,微博 weibo.com,0,0,0,刚才学李总在伊卡璐广告里转圈，我怎么就只能转半圈呢？而且转两圈就晕了，想吐！唉，太没出息了！ ,null,null,null,null,null,null,2018-11-01
483240851,1646368020,2010年05月28日 17:31,微博 weibo.com,0,0,0,靠之，居然有人不相信我是玉米。05年认的小李，听过她无数次演唱会，怎么会不算？ ,1408752422,20110052822668765,null,null,null,null,2018-11-01
483099295,1657991757,2010年05月28日 21:38,微博 weibo.com,5,0,0,李宇春：伊卡璐草本精华一共有七种组合，我最喜欢兰花+椰子水润系列就是我手上拿着的这款。谈到灵感的话就要看我谱的是哪类型的曲风啰！情歌的话玫瑰的味道最能让我有浪漫的情怀，熏衣草则最能激发我创作清新中版的曲风。而这次全新动感编曲的下个路口见，灵感来自于西柚跟柑橘香带给我的动感雀跃心情 ,null,null,['//ww1.sinaimg.cn/thumb150/62d2f24dx87a79ed5f999.jpg'],null,null,null,2018-11-01
483060224,1739592487,2010年05月28日 21:10,微博 weibo.com,0,0,0,简森-巴顿现在是英国最大的洗发品牌海飞丝的代言人。 ,1740844403,20110052823045544,null,null,null,null,2018-11-01
482986189,1646766054,2010年05月28日 21:27,新浪博客,2,0,0,分享伊卡璐草本精华的博文：【灵感乐享自然来】李宇春拍伊卡璐广告，再爆悦享语录 O网页链接   我葱太有才了~伊卡璐真是赚到了，有眼光选到这样的代言人~啊啊啊啊我葱巨美！ ,null,null,['//ww3.sinaimg.cn/thumb150/6227a7e6487a7785b5c70.jpg'],null,['O网页链接'],null,2018-11-01
481728816,1371118522,2010年05月28日 17:31,微博 weibo.com,0,0,0,靠之，居然有人不相信我是玉米。05年认的小李，听过她无数次演唱会，怎么会不算？ ,1408752422,20110052822668765,null,null,null,null,2018-11-01
481217631,1646794703,2010年05月27日 16:04,微博 weibo.com,1,0,0,李宇春出道五年，每一步都在尝试改变。如今她时尚潮流气质愈加深刻百变，而她的率真快乐却一如既往。日前更是携手演绎了伊卡璐首支本土制作的电视广告，以灵感为主题，逃离平凡畅享天然草本的愉悦芳香。 ,1249729383,20110052720557362,null,null,['#李宇春#'],null,2018-11-01
481207757,1220267911,2010年05月28日 17:31,微博 weibo.com,0,0,0,靠之，居然有人不相信我是玉米。05年认的小李，听过她无数次演唱会，怎么会不算？ ,1408752422,20110052822668765,null,null,null,null,2018-11-01
481032686,1646611275,2010年05月28日 17:31,微博 weibo.com,0,0,0,靠之，居然有人不相信我是玉米。05年认的小李，听过她无数次演唱会，怎么会不算？ ,1408752422,20110052822668765,null,null,null,null,2018-11-01
481009680,1635541945,2010年05月28日 17:31,微博 weibo.com,0,0,0,靠之，居然有人不相信我是玉米。05年认的小李，听过她无数次演唱会，怎么会不算？ ,1408752422,20110052822668765,null,null,null,null,2018-11-01
480873465,1614967714,2010年05月28日 17:31,微博 weibo.com,0,0,0,靠之，居然有人不相信我是玉米。05年认的小李，听过她无数次演唱会，怎么会不算？ ,1408752422,20110052822668765,null,null,null,null,2018-11-01
480842988,1434492385,2010年05月28日 17:31,微博 weibo.com,10,6,0,靠之，居然有人不相信我是玉米。05年认的小李，听过她无数次演唱会，怎么会不算？ ,1408752422,20110052822668765,null,null,null,null,2018-11-01
478601211,1657017055,2010年05月28日 13:42,微博 weibo.com,0,0,0,视频：李宇春伊卡璐灵感无限电视广告拍摄花絮 O视频：李宇春伊卡璐灵感无限电视广告拍摄花絮这次广告的拍摄现场被营造成一个粉白色调为主的跃层房间，呈现出清新活泼的感觉，春春置身其中，被伊卡璐天然草本的芬芳萦绕包裹。当《下个路口见》的动感音符跃然而出，春春便不由自主舞动起来，在镜头前尽情展现率真阳光的一面。 ,null,null,null,null,['O视频：李宇春伊卡璐灵感无限电视广告拍摄花絮'],null,2018-11-01
477406219,1671432553,2010年05月28日 11:46,微博 weibo.com,0,0,0,李宇春出道五年，每一步都在尝试改变。如今她时尚潮流气质愈加深刻百变，而她的率真快乐却一如既往。日前更是携手演绎了伊卡璐首支本土制作的电视广告，以灵感为主题，逃离平凡畅享天然草本的愉悦芳香。 ,null,null,null,null,null,null,2018-11-01
476999895,1646274484,2010年05月28日 11:07,微博 weibo.com,31,5,0,今天优酷首页和娱乐频道首页右边都是推荐的伊卡璐花絮视频哦~ 今天你顶了没有？顺便去顶一下吧^^ O李宇春音乐灵感之源 ,null,null,['//ww4.sinaimg.cn/thumb150/622027b4x73f647afabf6.jpg'],null,['O李宇春音乐灵感之源'],null,2018-11-01
475889353,1659177834,2010年05月27日 16:04,微博 weibo.com,1,0,0,李宇春出道五年，每一步都在尝试改变。如今她时尚潮流气质愈加深刻百变，而她的率真快乐却一如既往。日前更是携手演绎了伊卡璐首支本土制作的电视广告，以灵感为主题，逃离平凡畅享天然草本的愉悦芳香。 ,1249729383,20110052720557362,null,null,['#李宇春#'],null,2018-11-01
475795384,1646540964,2010年05月28日 08:58,微博 weibo.com,0,0,0,//@大楠:我葱即使不唱歌也不靠脸蛋吃饭的话，仅凭头脑挣钱也肯定是个超级超级金领啊！单看视频里我葱这几句话说的，太特么有营销意识了！伊卡璐你丫赚大发了你知道么！请了如此靠谱的代言人！美貌与智慧并存的！ ,null,null,null,null,null,null,2018-11-01
475754278,1656520973,2010年05月28日 08:53,微博手机版,0,0,0,伊卡璐做的最靠谱的事就是找了个靠谱的代言. ,null,null,null,null,null,null,2018-11-01
475624282,1054161493,2010年05月28日 08:36,微博手机版,1,0,0,//@大楠:我葱即使不唱歌也不靠脸蛋吃饭的话，仅凭头脑挣钱也肯定是个超级超级金领啊！单看视频里我葱这几句话说的，太特么有营销意识了！伊卡璐你丫赚大发了你知道么！请了如此靠谱的代言人！美貌与智慧并存的！ ,null,null,null,null,null,null,2018-11-01
475594214,1652166597,2010年05月28日 08:31,微博 weibo.com,0,0,0,//@永遠愛蔥的魚://@年年310广州的:这孩子太完美鸟 //@chris曼:YES  //@大楠:我葱即使不唱歌也不靠脸蛋吃饭的话，仅凭头脑挣钱也肯定是个超级超级金领啊！单看视频里我葱这几句话说的，太特么有营销意识了！伊卡璐你丫赚大发了你知道么！请了如此靠谱的代言人！美貌与智慧并存的！ ,null,null,null,null,null,null,2018-11-01
475592191,1247286315,2010年05月28日 08:31,Kjava客户端,3,0,0,转发微博。 //@crystal小佳: //@大楠:我葱即使不唱歌也不靠脸蛋吃饭的话，仅凭头脑挣钱也肯定是个超级超级金领啊！单看视频里我葱这几句话说的，太特么有营销意识了！伊卡璐你丫赚大发了你知道么！请了如此靠谱的代言人！美貌与智慧并存的！ ,null,null,null,null,null,null,2018-11-01
475575496,1571091531,2010年05月28日 08:28,微博 weibo.com,0,0,0,//@年年310广州的:这孩子太完美鸟 //@chris曼:YES  //@大楠:我葱即使不唱歌也不靠脸蛋吃饭的话，仅凭头脑挣钱也肯定是个超级超级金领啊！单看视频里我葱这几句话说的，太特么有营销意识了！伊卡璐你丫赚大发了你知道么！请了如此靠谱的代言人！美貌与智慧并存的！ ,null,null,null,null,null,null,2018-11-01
475503350,1581714483,2010年05月28日 08:15,微博手机版,0,0,0,是滴 //@大楠:我葱即使不唱歌也不靠脸蛋吃饭的话，仅凭头脑挣钱也肯定是个超级超级金领啊！单看视频里我葱这几句话说的，太特么有营销意识了！伊卡璐你丫赚大发了你知道么！请了如此靠谱的代言人！美貌与智慧并存的！ ,null,null,null,null,null,null,2018-11-01
475492108,1617605810,2010年05月28日 08:13,Kjava客户端,0,0,0,哈哈 //@Michelle0310: //@chris曼:YES   //@大楠:我葱即使不唱歌也不靠脸蛋吃饭的话，仅凭头脑挣钱也肯定是个超级超级金领啊！单看视频里我葱这几句话说的，太特么有营销意识了！伊卡璐你丫赚大发了你知道么！请了如此靠谱的代言人！美貌与智慧并存的！ ,null,null,null,null,null,null,2018-11-01
475446553,1713199755,2010年05月28日 08:04,微博手机版,0,0,0,//@chris曼:YES  //@大楠:我葱即使不唱歌也不靠脸蛋吃饭的话，仅凭头脑挣钱也肯定是个超级超级金领啊！单看视频里我葱这几句话说的，太特么有营销意识了！伊卡璐你丫赚大发了你知道么！请了如此靠谱的代言人！美貌与智慧并存的！ ,null,null,null,null,null,null,2018-11-01
475394927,1345773540,2010年05月28日 07:51,微博 weibo.com,0,0,0,//@大楠:我葱即使不唱歌也不靠脸蛋吃饭的话，仅凭头脑挣钱也肯定是个超级超级金领啊！单看视频里我葱这几句话说的，太特么有营销意识了！伊卡璐你丫赚大发了你知道么！请了如此靠谱的代言人！美貌与智慧并存的！ ,null,null,null,null,null,null,2018-11-01
475389098,1731374621,2010年05月28日 07:50,uc浏览器ios,0,0,0,我也觉得伊卡璐赚了、、美葱有才啊啊啊啊啊啊啊 ,null,null,null,null,null,null,2018-11-01
475355619,1692213405,2010年05月28日 07:41,微博手机版,0,0,0,//@下个路口只等葱: //@大楠:我葱即使不唱歌也不靠脸蛋吃饭的话，仅凭头脑挣钱也肯定是个超级超级金领啊！单看视频里我葱这几句话说的，太特么有营销意识了！伊卡璐你丫赚大发了你知道么！请了如此靠谱的代言人！美貌与智慧并存的！ ,null,null,null,null,null,null,2018-11-01
475346141,49737136,2010年05月28日 07:38,微博手机版,1,0,0,//@大楠:我葱即使不唱歌也不靠脸蛋吃饭的话，仅凭头脑挣钱也肯定是个超级超级金领啊！单看视频里我葱这几句话说的，太特么有营销意识了！伊卡璐你丫赚大发了你知道么！请了如此靠谱的代言人！美貌与智慧并存的！ ,null,null,null,null,null,null,2018-11-01
475331417,1618411772,2010年05月28日 07:33,微博 weibo.com,0,0,0,//@chris曼:YES //@大楠:我葱即使不唱歌也不靠脸蛋吃饭的话，仅凭头脑挣钱也肯定是个超级超级金领啊！单看视频里我葱这几句话说的，太特么有营销意识了！伊卡璐你丫赚大发了你知道么！请了如此靠谱的代言人！美貌与智慧并存的！ ,null,null,null,null,null,null,2018-11-01
475322019,1372275033,2010年05月28日 07:30,微博 weibo.com,0,0,0,O网页链接伊卡璐 ,null,null,null,null,['O网页链接'],null,2018-11-01
475309554,1632949854,2010年05月28日 07:25,微博手机版,0,0,0,//@左西iChrisLee: //@chris曼:YES   //@大楠:我葱即使不唱歌也不靠脸蛋吃饭的话，仅凭头脑挣钱也肯定是个超级超级金领啊！单看视频里我葱这几句话说的，太特么有营销意识了！伊卡璐你丫赚大发了你知道么！请了如此靠谱的代言人！美貌与智慧并存的！ ,null,null,null,null,null,null,2018-11-01
475293518,1648647801,2010年05月28日 07:20,微博手机版,0,1,0,//@chris曼:YES  //@大楠:我葱即使不唱歌也不靠脸蛋吃饭的话，仅凭头脑挣钱也肯定是个超级超级金领啊！单看视频里我葱这几句话说的，太特么有营销意识了！伊卡璐你丫赚大发了你知道么！请了如此靠谱的代言人！美貌与智慧并存的！ ,null,null,null,null,null,null,2018-11-01
475232885,1692744664,2010年05月28日 06:53,微博手机版,0,0,0,//@chris曼:YES  //@大楠:我葱即使不唱歌也不靠脸蛋吃饭的话，仅凭头脑挣钱也肯定是个超级超级金领啊！单看视频里我葱这几句话说的，太特么有营销意识了！伊卡璐你丫赚大发了你知道么！请了如此靠谱的代言人！美貌与智慧并存的！ ,null,null,null,null,null,null,2018-11-01
475178980,1728538793,2010年05月28日 06:20,S60客户端,0,0,0,打滚要看电视广告！ //@葱阿朱: //@大楠:我葱即使不唱歌也不靠脸蛋吃饭的话，仅凭头脑挣钱也肯定是个超级超级金领啊！单看视频里我葱这几句话说的，太特么有营销意识了！伊卡璐你丫赚大发了你知道么！请了如此靠谱的代言人！美貌与智慧并存的！ ,null,null,null,null,null,null,2018-11-01
474609800,1646839591,2010年05月26日 03:15,微博 weibo.com,0,0,0,伊卡璐“灵感无限”全新电视广告拍摄花絮视频大放送~ O李宇春音乐灵感之源 李宇春完全解析音乐灵感之源，真情诠释芬芳悦享宣言：“爱上洗发，爱上伊卡璐！” ,1738723960,20110052617757368,null,null,null,null,2018-11-01
474572164,1649060590,2010年05月26日 03:15,微博 weibo.com,1,0,0,伊卡璐“灵感无限”全新电视广告拍摄花絮视频大放送~ O李宇春音乐灵感之源 李宇春完全解析音乐灵感之源，真情诠释芬芳悦享宣言：“爱上洗发，爱上伊卡璐！” ,1738723960,20110052617757368,null,null,null,null,2018-11-01
472788824,1646260204,2010年05月27日 21:55,微博 weibo.com,0,0,0,某人美得让我忘记呼吸 视频：李宇春伊卡璐灵感无限电视广告拍摄花絮 O视频：李宇春伊卡璐灵感无限电视广告拍摄花絮 ,null,null,null,null,['O视频：李宇春伊卡璐灵感无限电视广告拍摄花絮'],null,2018-11-01
470444788,1616173187,2010年05月27日 16:04,微博 weibo.com,0,0,0,李宇春出道五年，每一步都在尝试改变。如今她时尚潮流气质愈加深刻百变，而她的率真快乐却一如既往。日前更是携手演绎了伊卡璐首支本土制作的电视广告，以灵感为主题，逃离平凡畅享天然草本的愉悦芳香。 ,1249729383,20110052720557362,null,null,"['#时尚#', '#潮流#', '#伊卡璐#', '#百变#', '#李宇春#', '#时尚#', '#潮流#', '#伊卡璐#', '#百变#']",null,2018-11-01
470222994,1119257223,2010年05月27日 16:04,微博 weibo.com,1,0,0,李宇春出道五年，每一步都在尝试改变。如今她时尚潮流气质愈加深刻百变，而她的率真快乐却一如既往。日前更是携手演绎了伊卡璐首支本土制作的电视广告，以灵感为主题，逃离平凡畅享天然草本的愉悦芳香。 ,1249729383,20110052720557362,null,null,"['#李宇春#', '#时尚#', '#潮流#', '#伊卡璐#', '#百变#']",null,2018-11-01
470212003,1741118105,2010年05月27日 17:31,微博手机版,0,0,0,蜀西路有一个很大的伊卡璐广告牌啊！李宇春超美的！ ,null,null,null,null,null,null,2018-11-01
469982754,1646398273,2010年05月27日 16:04,微博 weibo.com,2,0,0,李宇春出道五年，每一步都在尝试改变。如今她时尚潮流气质愈加深刻百变，而她的率真快乐却一如既往。日前更是携手演绎了伊卡璐首支本土制作的电视广告，以灵感为主题，逃离平凡畅享天然草本的愉悦芳香。 ,1249729383,20110052720557362,null,null,null,null,2018-11-01
469633912,1647282543,2010年05月27日 10:04,新浪女性频道,0,0,0,李宇春 彩色人生-薰衣草 O网页链接     我的天啊 ,1639736860,20110052719897988,null,null,null,null,2018-11-01
469380127,246722371,2010年05月27日 16:04,微博 weibo.com,0,0,0,李宇春出道五年，每一步都在尝试改变。如今她时尚潮流气质愈加深刻百变，而她的率真快乐却一如既往。日前更是携手演绎了伊卡璐首支本土制作的电视广告，以灵感为主题，逃离平凡畅享天然草本的愉悦芳香。 ,1249729383,20110052720557362,null,null,null,null,2018-11-01
469343255,1249729383,2010年05月27日 16:04,微博 weibo.com,264,102,0,李宇春出道五年，每一步都在尝试改变。如今她时尚潮流气质愈加深刻百变，而她的率真快乐却一如既往。日前更是携手演绎了伊卡璐首支本土制作的电视广告，以灵感为主题，逃离平凡畅享天然草本的愉悦芳香。 ,null,null,['//ww1.sinaimg.cn/thumb150/4a7d5b67t878ed5aee2f2.jpg'],null,null,null,2018-11-01
468046319,1646318871,2010年05月27日 13:45,微博 weibo.com,0,0,0,这应该就是伊卡璐和新浪合作的李宇春专题了   点点 O网页链接 ,null,null,null,null,['O网页链接'],null,2018-11-01
466727404,1238565320,2010年05月27日 10:38,新浪女性频道,0,1,0,#李宇春#彩色人生-薰衣草 O网页链接  四种色彩，代表了李宇春的4种不同气质，在这阳光明媚的日子让我们一起来欣赏这夏日圆舞曲。 11张美图 ,1325349620,20110052719959486,null,null,null,null,2018-11-01
465977942,1343852532,2010年05月27日 10:13,新浪女性频道,0,3,0,李宇春 彩色人生-水润派对 O网页链接   还在看我  555   我投降了~~~ ,1639736860,20110052719913652,null,null,null,null,2018-11-01
465567059,1238565320,2010年05月27日 09:45,微博 weibo.com,0,0,0,跟伊卡璐合作的专题终于出来了……O网页链接 ,null,null,null,null,['O网页链接'],null,2018-11-01
465291675,1648070841,2010年05月27日 09:15,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【我镜头里的李宇春】伊卡璐广告拍摄现场悦享纪实报道 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/623b90b9487892100b559.jpg'],null,['O网页链接'],null,2018-11-01
462035029,1685472727,2010年05月26日 21:39,微博 weibo.com,0,3,0,洗了一点也不喜欢的伊卡璐，现在我的头发好香哟！真是香喷喷的猫猫，HOHO~~∩_∩ ,null,null,null,null,null,null,2018-11-01
