3915940540451399,2824412120,2015年12月03日 11:01,微博 weibo.com,0,0,1,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915940003341818,2995811201,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915939889848798,1704875070,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915939672387673,1651504850,2015年12月03日 11:01,微博 weibo.com,0,1,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915939101721869,2430788510,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915939072172355,1821080871,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915938812376968,1680165211,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915938208060750,5236898940,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915938036824726,2607932263,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915937864147111,2442466772,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915937780200132,2694419025,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915937277259644,1801190971,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915937189414247,3104886411,2015年12月03日 11:01,微博 weibo.com,1,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915937067952700,5343073055,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915936974854755,5316442543,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915936815832942,1898136125,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915936811634161,2639645885,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915936635362239,1892184882,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915936535392519,5015038958,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915936526999440,5643113200,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915936475651010,3191507253,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915936455643988,1952510355,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915935783626720,2773664835,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915935582419634,1767181920,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915935523888540,2014575770,2015年12月03日 11:01,微博 weibo.com,1,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915935339771601,2829297515,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915935117304604,2798136945,2015年12月03日 11:01,微博 weibo.com,0,0,2,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915935016279224,1281789444,2015年12月03日 11:01,微博 weibo.com,2,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915934781230011,2435261612,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915934760486977,1639392833,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915934613844044,2275321842,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915934555084677,2140745445,2015年12月03日 11:01,微博 weibo.com,0,1,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915934546690257,1824653621,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915934445957131,1952146423,2015年12月03日 11:01,微博 weibo.com,1,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915934319790031,5244232477,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915934287185247,1820807777,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915934240302637,3207945463,2015年12月03日 11:01,微博 weibo.com,1,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915934206726091,2953471184,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915934097592330,1820807847,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915934001305592,2386496305,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915933879848216,1774426607,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915933866999479,1950859941,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915933607030735,1727514002,2015年12月03日 11:01,微博 weibo.com,0,2,1,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915933225888624,1518034667,2015年12月03日 11:01,微博 weibo.com,6,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915932927608989,1752562977,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915932864646833,2600931622,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915932747369259,2017748175,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915932642425598,3292010401,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915932608595002,1228202742,2015年12月03日 11:01,微博 weibo.com,1,0,1,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915932520690662,2353878077,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915932139242721,1630477051,2015年12月03日 11:01,微博 weibo.com,1,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915932059702941,1805200317,2015年12月03日 11:01,微博 weibo.com,114,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915931862685185,5666833520,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915931816054340,3960207081,2015年12月03日 11:01,微博 weibo.com,0,2,2,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915931715582869,2353135965,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915931698558247,2651525937,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915931677571223,1169324264,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915931665630423,1783977081,2015年12月03日 11:01,微博 weibo.com,0,0,2,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915931665217226,1896046765,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915931627442813,2203538082,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915931518311561,1035809271,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915931488696233,3845070316,2015年12月03日 11:01,微博 weibo.com,0,1,1,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915931476340457,1497176564,2015年12月03日 11:01,微博 weibo.com,1,1,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915931401439619,1762445062,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915931330078447,1912896617,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915931317485605,3578989841,2015年12月03日 11:01,微博 weibo.com,0,11,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915931224527424,5273667783,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915931174400668,5311889310,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915931166007145,1582026441,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915931065274067,2461306794,2015年12月03日 11:01,微博 weibo.com,1,4,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915931027922224,2984851867,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915930939372489,1898193377,2015年12月03日 11:01,微博 weibo.com,3,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915930935171526,5261559397,2015年12月03日 11:01,微博 weibo.com,1,0,1,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915930830645266,2438464510,2015年12月03日 11:01,微博 weibo.com,0,2,1,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915930775915646,5642961875,2015年12月03日 11:01,微博 weibo.com,4,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915930763321482,1929792490,2015年12月03日 11:01,微博 weibo.com,1,2,5,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915930679958418,5132982868,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915930650250274,2454937351,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915930625064453,2269008483,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915930234724286,3833909852,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915930109595166,2155697022,2015年12月03日 11:01,微博 weibo.com,1,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915930016721554,5461739954,2015年12月03日 11:01,微博 weibo.com,2,0,1,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915929991925220,1771675137,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915929954147271,2712010150,2015年12月03日 11:01,微博 weibo.com,1,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915929643150084,5668450693,2015年12月03日 11:01,微博 weibo.com,8,0,1,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915929597241036,2175029752,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915929299843383,5337241087,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915928741475898,1310802390,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915928545122972,3118518771,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915928397533966,2351910842,2015年12月03日 11:01,微博 weibo.com,2,0,1,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915928285119190,1800226123,2015年12月03日 11:01,微博 weibo.com,1,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915928074588862,3315943327,2015年12月03日 11:01,微博 weibo.com,0,0,1,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915927856828941,2331552080,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915927819370817,1659418194,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915927693114368,1789650353,2015年12月03日 11:01,微博 weibo.com,1,2,1,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915927185506639,2308656082,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915926904514546,1925464030,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915926615605020,2283107290,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915926506034465,1184428680,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915926447270496,3285123185,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915926321979344,1144078187,2015年12月03日 11:01,微博 weibo.com,4,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915926241598368,3925109718,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915926238012352,2235504530,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915926116192523,1896761521,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915925923120727,3202395501,2015年12月03日 11:01,微博 weibo.com,0,0,1,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915925789324487,3109825514,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915925705121765,2902235835,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915925612782058,3655053915,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915925599935063,2662775391,2015年12月03日 11:01,微博 weibo.com,1,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915925524385230,3448413674,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915925327620527,2212997727,2015年12月03日 11:01,微博 weibo.com,0,1,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915925247613662,3210267203,2015年12月03日 11:01,微博 weibo.com,0,1,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915925243663052,2694399165,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915925037997807,3260251445,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915924866363257,2514586230,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915924832561412,5341337070,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915924823936945,3962009711,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915924794786133,2007068987,2015年12月03日 11:01,微博 weibo.com,1,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915924739988460,1798021884,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915924421253996,1715178852,2015年12月03日 11:01,微博 weibo.com,9,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915924413346885,2854539104,2015年12月03日 11:01,微博 weibo.com,3,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915924397028757,2052663853,2015年12月03日 11:01,微博 weibo.com,2,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915924380236753,2412485861,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915924228440270,1271235244,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915924182494442,2279002771,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915923985258684,1879176703,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915923968470219,2278334854,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915923742423507,2473365141,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915922693265396,3556327473,2015年12月03日 11:01,微博 weibo.com,0,0,1,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915922178028094,1247488042,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915922052278010,1751773677,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915921355363144,2554527285,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915921129412670,1734226363,2015年12月03日 11:01,微博 weibo.com,0,1,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3915794615921414,3478201620,2015年11月11日 18:23,iPhone 6,0,0,0,和我的驼色大衣拍了第一张合影，很不满意，正要重拍，电梯门开了，一位送水的小哥走了进来。电梯下行，他突然问，这是你洗发水的味道吗？我愣了一会儿才回答他：啊是啊。“什么牌子的，贵不贵？”“XXX，就普通洗发水价格。”“那我也买个试试？” 他说完就自己也不太好意思地笑了。突然心情变得很好。 ,3918318566,3908059224855187,null,null,null,null,2018-11-01
3915417640460471,1761498774,2015年12月01日 21:00,微博 weibo.com,0,3,0,#电影有的聊#【推荐27部提升女人品味和情商的电影】欢迎补充~（转） ,2154597573,3915346463094745,null,null,null,null,2018-11-01
3915226317264009,1684564497,2015年12月01日 13:02,涮火锅哒iPhone 6s Plus,6,1,12,说好的无硅洗发水的repo终于写完了，1P是废话，按照购入顺序，伊卡璐NAKED，启初婴儿洗发露，MUJI头皮护理洗发液，滋源茶籽水润去屑洗发水，innisfree山茶花菁华修护洗发水，佰草集平衡洗发水，露得清T/Gel去屑洗发水，施华蔻8金纯盈润精油洗发水。#片反馈# ,null,null,"['//ww3.sinaimg.cn/thumb150/64686a11gw1eyk2mg4fyij20yi3q9ngi.jpg', '//ww4.sinaimg.cn/thumb150/64686a11gw1eyk2mhx9fhj20yi2nfh0m.jpg', '//ww3.sinaimg.cn/thumb150/64686a11gw1eyk2mk3q0tj20yi4or4nx.jpg', '//ww4.sinaimg.cn/thumb150/64686a11gw1eyk2mlfw2lj20yi1uiwp3.jpg', '//ww1.sinaimg.cn/thumb150/64686a11gw1eyk2me8it3j20yi1yrajk.jpg', '//ww2.sinaimg.cn/thumb150/64686a11gw1eyk2mmiz1oj20yi1xfjzg.jpg', '//ww3.sinaimg.cn/thumb150/64686a11gw1eyk2mnnpg1j20yi26rgwm.jpg', '//ww1.sinaimg.cn/thumb150/64686a11gw1eyk2mq0jjoj20yi2qlqhr.jpg', '//ww3.sinaimg.cn/thumb150/64686a11gw1eyk2mrdeokj20yi2xxqjo.jpg']",null,['#片反馈#'],null,2018-11-01
3915183040513816,2298916531,2015年12月01日 10:10,iPhone 6 Plus,0,0,0,扔了一堆洗完头发奇滑无比的洗头水 就欧莱雅施华蔻之流 忍着中草药的味道用了吕 然后就把它和伊卡璐资生堂系列并入了保留行列 这种洗完头发没那么滑不会跟洗不干净一样的感觉真是太美好了 如果这些都能二合一就更好了+(ωヽ)+ ,null,null,null,null,null,null,2018-11-01
3914852537574616,2052480057,2015年11月30日 12:17,华为Ascend G7,0,0,0,以前听到土豆优酷合并，58同城合并，携程去哪儿合并，总觉得不可思议，其实老外早就这么做了，P&G的洗发水就有海飞丝，潘婷，飘柔，伊卡璐，沙宣。。。超市里卖的主要洗发水都是一个集团的，价格完全被垄断，完全看心情嘛 ,null,null,null,null,null,null,2018-11-01
3914726125420222,2016581283,2015年11月30日 03:55,微博 weibo.com,0,0,0,【买洗护产品+送礼卡+额外9折】Target上凡购买4件潘婷或伊卡璐的洗护产品，能免费拿5刀的Target礼卡。大瓶装买4个，送10刀。结账时使用折扣码，还能额外9折。满50还能再减5刀。太划算了。长发妹子可以使劲的囤了，头发长，用洗发水可费了。大家可劲的囤吧，用吧。戳：O网页链接 ,null,null,"['//ww1.sinaimg.cn/thumb150/783296a3gw1eyifvmqhmej20om0f5my6.jpg', '//ww3.sinaimg.cn/thumb150/783296a3gw1eyifvoag65j20ma0f6jsc.jpg', '//ww1.sinaimg.cn/thumb150/783296a3gw1eyifvowj3sj20ma0f60tm.jpg', '//ww1.sinaimg.cn/thumb150/783296a3gw1eyifvqetkaj20h20grgo0.jpg', '//ww3.sinaimg.cn/thumb150/783296a3gw1eyifvruou1j20ba0cd74s.jpg', '//ww1.sinaimg.cn/thumb150/783296a3gw1eyifvskh4rj20gg0njdjh.jpg']",null,null,['http://t.cn/RUgrJus'],2018-11-01
3914552389893262,1778024237,2015年11月29日 16:24,iPhone 5s,0,1,3,某校园偶像团体成员出演洗发水广告。看这个风格应该是伊卡璐（x ,null,null,null,null,null,null,2018-11-01
