3714711872830117,3981860474,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714708382977309,3989667174,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714707178989001,5023901398,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714695984329221,3479799954,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714687117640692,3982651973,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714666138060828,3986456598,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714660978965240,5023164858,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714632437073876,2055532351,2014年05月22日 15:54,微博 weibo.com,0,0,0,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
3714627344760663,1837144567,2014年05月26日 23:53,微博 weibo.com,0,0,0,#分享图片# 当我看到这组伊卡璐的广告后我实在是无法控制内心洗头的冲动了 ,null,null,['//ww4.sinaimg.cn/thumb150/6d8099f7tw1egs45qgc4fj20c843uaqw.jpg'],null,['#分享图片#'],null,2018-11-01
3714616188024306,3979811628,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714609040989811,1973632685,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714607287783348,3169498014,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714605127365860,2447310793,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714595426404811,2577211820,2014年05月26日 18:20,微博 weibo.com,0,0,0,欣赏美丽的女性就像欣赏俊美的马，这九个你们喜欢第几个？ ,1790597487,3714543450111960,null,null,null,null,2018-11-01
3714593765150424,3459857422,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714584798005747,1333188037,2014年05月22日 15:54,微博 weibo.com,3,0,0,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
3714577830878864,1805352472,2014年05月22日 15:54,微博 weibo.com,0,0,0,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
3714577189077588,1983752841,2014年05月26日 14:21,微博 weibo.com,0,0,0,#精彩微互动#@伊卡璐草本精华 0感系列为了打造纯净自然的秀发体验而访遍全球，你知道它汲取了来自西班牙的迷迭香、美国佛罗里达的西柚、和_______的白茶灵感？关注@宝洁精彩每一天 转发说出你的答案，惊喜礼物等着你！ ,2169751551,3714483173947870,null,null,['#精彩微互动#'],null,2018-11-01
3714574086097170,2824284665,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714566217217423,5022743281,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714555437476512,5022748941,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714554577784423,1752214181,2014年05月22日 15:54,微博 weibo.com,1,0,0,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
3714552090526048,3764782651,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714547376145760,5023647068,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714547225444016,1839768124,2014年05月26日 12:22,微活动,0,0,0,炎炎夏日，许多小伙伴被头发频繁的出油问题而困扰。小伊家的三款0感宝贝中，有一款专攻油性发质，能有效促进油脂平衡，激发秀发活力！转发微博@ 三个好友，并猜出↓图A—C中，谁是拯救夏日油腻秀发的大救星，答对的朋友就有机会得到它哦！ O网页链接 ,1738723960,3714453218508809,null,null,null,null,2018-11-01
3714546214502282,3993378028,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714543198704106,3993028111,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714542477459978,5023769032,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714537629080480,3682133361,2014年05月22日 15:54,微博 weibo.com,0,0,0,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
3714537104981800,2014773124,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714536647336628,2009185445,2014年05月22日 15:54,微博 weibo.com,0,0,0,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
3714534961286887,3691957892,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714531576360388,3526818345,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714530179761253,3722259111,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714537629080480,3682133361,2014年05月22日 15:54,微博 weibo.com,0,0,0,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
3714537104981800,2014773124,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714536647336628,2009185445,2014年05月22日 15:54,微博 weibo.com,0,0,0,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
3714534961286887,3691957892,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714533136355839,3536779752,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714531576360388,3526818345,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714530179761253,3722259111,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714528334056531,2268239355,2014年05月22日 15:54,微博 weibo.com,0,0,0,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
3714528116189941,5021301134,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714526455599034,1912180182,2014年05月22日 15:54,微博 weibo.com,2,0,0,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
3714523292585742,3477287930,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714522218612670,3459473920,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714521178315039,3458947982,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714520289381915,3479793271,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714520243798141,2711987451,2014年05月26日 16:48,微问,0,0,0,@审美造型BZW 您好！来自【微问】的网友向您请教美发/护发方面的问题：“伊卡璐洗发水有1380ml的没有?”『分享知识和经验来帮助TA，请点击 O网页链接 』回答还能攒积分换礼品，iPad在向你招手！不愿收到求助信息请点击O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/a1a5a4fbjw1egrrv9ptfbj20c80g0gmq.jpg'],null,null,"['http://t.cn/Rv4RrrJ', 'http://t.cn/8F4Ku5U']",2018-11-01
3714520243797764,2711987451,2014年05月26日 16:48,微问,0,0,0,@MAGITony梁虎荷 您好！来自【微问】的网友向您请教美发/护发方面的问题：“伊卡璐洗发水有1380ml的没有?”『分享知识和经验来帮助TA，请点击 O网页链接 』回答还能攒积分换礼品，iPad在向你招手！不愿收到求助信息请点击O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a1a5a4fbjw1egrrv92as4j20c80g0gmq.jpg'],null,null,"['http://t.cn/Rv4RrrJ', 'http://t.cn/8F4Ku5U']",2018-11-01
3714520235358090,2711987451,2014年05月26日 16:48,微问,0,0,0,@嗨灵灵 您好！来自【微问】的网友向您请教美发/护发方面的问题：“伊卡璐洗发水有1380ml的没有?”『分享知识和经验来帮助TA，请点击 O网页链接 』回答还能攒积分换礼品，iPad在向你招手！不愿收到求助信息请点击O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/a1a5a4fbjw1egrrv8p9oej20c80g0gmq.jpg'],null,null,"['http://t.cn/Rv4RrrJ', 'http://t.cn/8F4Ku5U']",2018-11-01
3714520235357520,2711987451,2014年05月26日 16:48,微问,0,0,0,@Tammyhu 您好！来自【微问】的网友向您请教美发/护发方面的问题：“伊卡璐洗发水有1380ml的没有?”『分享知识和经验来帮助TA，请点击 O网页链接 』回答还能攒积分换礼品，iPad在向你招手！不愿收到求助信息请点击O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a1a5a4fbjw1egrrv7sa3oj20c80g0gmq.jpg'],null,null,"['http://t.cn/Rv4RrrJ', 'http://t.cn/8F4Ku5U']",2018-11-01
3714518850833020,3480064153,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714517890154645,3459896392,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714516757899362,1610196013,2014年05月26日 16:34,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww1.sinaimg.cn/thumb150/5ff9a42djw1egrrgv7pspj209h0djt90.jpg'],null,null,null,2018-11-01
3714511447801372,2275595617,2014年05月22日 15:54,微博 weibo.com,0,1,0,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
3714510378903939,2988030810,2014年05月22日 15:54,微博 weibo.com,2,0,1,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
3714507924613772,3459314504,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714506788331473,3394401132,2014年05月08日 10:31,微博 weibo.com,0,0,0,#今天0起来#深呼吸，唇角翘。0负担就是将生命里的每一天，当做微笑日度过。#5月8日The world smile day#更多0感海报，请戳→_→O网页链接 ,1738723960,3707902462077409,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714505391228641,1800234504,2014年05月22日 15:54,微博 weibo.com,0,0,0,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
3714504925634942,3522036931,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714504166611909,3989683829,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714502438402956,3981679021,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714502430013413,2484951811,2014年05月22日 15:54,微博 weibo.com,0,0,1,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
