3681957022048286,3995681492,2014年02月25日 20:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#外向、活泼的你支配欲极强，喜欢充当主导性的灵魂人物，是一位个性十足的人。如果秀发也具有充满个性的颜色，会让你快乐加倍！与众不同的你适合伊卡璐炫彩护色洗护组合，点亮发梢，做最快乐的自己！ O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/ee2942d4jw1edvw18fbj4j207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FuzsRQ'],2018-11-01
3681956946361859,3995681492,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,['#伊家草本精华#'],null,2018-11-01
3681956460021206,3811218845,2014年02月25日 20:11,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e32a959djw1edvvywrzqng20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fuz136'],2018-11-01
3681955566748103,3924801583,2014年02月25日 20:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e9efb82fjw1edvvv76jawg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FuzWcn'],2018-11-01
3681954543548243,5034915135,2014年02月25日 20:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#容易情绪低落的你，心情总是徘徊在天堂与地狱之间，你需要能让自己心境平和的东东，薰衣草的浪漫紫则能安抚你的心灵。闲暇时使用薰衣草精油，或是含有薰衣草精华的伊卡璐丰盈强韧洗发露洗头发，也会让你快乐恬静。 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005uJZqDjw1edvvsidtksj307g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fuzfw0'],2018-11-01
3681954505666168,5034915135,2014年02月25日 20:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005uJZqDjw1edvvqtzlc3g30c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FuzV9j'],2018-11-01
3681954400763162,5013897354,2014年02月25日 20:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005tjNKajw1edvvqe6nrlg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FuztHp'],2018-11-01
3681946754399579,3188143582,2014年02月25日 19:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你是朋友眼中的小太阳，是朋友眼中的开心果，擅长制造欢笑。如此充满活力乐观的你，头发也是活力四射，适合同样充满活力的伊卡璐柔滑服帖洗护组合，抚顺你的秀发，让活力加倍！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/be0735dejw1edvuusbtdfj207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fuh4BH'],2018-11-01
3681946645314011,3188143582,2014年02月25日 19:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/be0735dejw1edvuubwjdug20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FuhykK'],2018-11-01
3681942539133578,1791531185,2014年02月25日 18:46,精彩微客,0,3,0,哈利·波特你变这样，罗恩一定没想到吧！ ,1843443790,3681935190668626,null,null,null,null,2018-11-01
3681940295314804,2973662425,2014年02月24日 20:55,小米手机1S,0,0,0,这几张照片在疯传，女孩晒照片的同时告诉我们天天洗头是多么重要。。。#O网页链接#所以干脆不出门。。。小伙伴有共鸣吧！ ,1719020647,3681605174442820,null,null,null,null,2018-11-01
3681936482630408,1873317564,2014年02月25日 18:52,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你是浪漫主义者，希望和伴侣永远保持恋爱的热度，无论是你或对方，都要具备强盛的爱情火力。浪漫的玫瑰是你所钟爱的，经常使用蕴含玫瑰精油的香薰，可以提升你的正能量，伊卡璐炫彩护色洗发露中的摩洛哥玫瑰也会让你保持自信状态，醉人的浪漫气息让你无法拒绝。  O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/6fa88ebcjw1edvtobde4vj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmscqB'],2018-11-01
3681931684234784,2346155600,2014年02月25日 18:33,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/8bd77e50jw1edvt4gym0hg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmkFcS'],2018-11-01
3681905243716317,3943186120,2014年02月25日 16:47,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/eb083ec8jw1edvq357kdlg20c80c8jto.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fm1Q74'],2018-11-01
3681905180792279,3943186120,2014年02月25日 16:47,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/eb083ec8jw1edvq2w4cjfg20c80c8gnk.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fm1HU3'],2018-11-01
3681903795852155,1648760135,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,null,null,2018-11-01
3681892329285596,3207203837,2014年02月25日 15:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/bf2a0bfdjw1edvolr440sg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmmO3B'],2018-11-01
3681889707376437,1798974891,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,['#伊家草本精华#'],null,2018-11-01
3681872658056200,3128843087,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,null,null,2018-11-01
3681866060318768,3879914050,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,null,null,2018-11-01
3681861861287272,2809545771,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,null,null,2018-11-01
3681857604036172,3839312597,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,null,null,2018-11-01
3681849098418104,1774511063,2014年02月25日 13:04,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/69c4e3d7jw1edvjn0qan5g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmlcVX'],2018-11-01
3681831826335153,2875829712,2014年02月25日 11:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/ab69add0jw1edvhnlqh5cj20a0072q36.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmNkzC'],2018-11-01
3681828735663273,3585945563,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,null,null,2018-11-01
3681832107399686,2875829712,2014年02月25日 11:57,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/ab69add0jw1edvhorst8hj207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmpPfl'],2018-11-01
3681831885065370,2875829712,2014年02月25日 11:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你需要在保持纯真心态的同时，对他人多一点关怀，对自己多一些要求。闲暇时使用伊卡璐滋养水润洗发露洗头发，水蓝色的瓶身让你拥有孩童的快乐，而兰花的芬芳又带给你高雅端庄的迷人魅力。 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/ab69add0jw1edvhnuo9h7j207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmNksP'],2018-11-01
3681831856006267,2875829712,2014年02月25日 11:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#柑橘有优雅的甜味，含有丰富的维他命C，它的香味具有清新及镇静效果，是忧虑和沮丧的提振剂。伊卡璐柔滑服帖洗护组合就蕴含柑橘精华，甜美的柑橘香味可以使你保持愉悦心情！ O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/ab69add0jw1edvhnqfmpbj207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmNkCa'],2018-11-01
3681831826335153,2875829712,2014年02月25日 11:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/ab69add0jw1edvhnlqh5cj20a0072q36.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmNkzC'],2018-11-01
3681831738240114,2875829712,2014年02月25日 11:55,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！午饭吃的好饱啊，困了，想睡觉啦！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/ab69add0jw1edvhn8hsjjg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmNeRk'],2018-11-01
3681830958279598,2122494564,2014年02月25日 11:52,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#花开灿烂，心情好@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/7e82b264jw1edvhk0e2vpg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmNRfV'],2018-11-01
3681829582582397,2948314174,2014年02月25日 11:47,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/afbbb43ejw1edvhebn1tcg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmNI0y'],2018-11-01
3681829565802268,2948314174,2014年02月25日 11:47,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/afbbb43ejw1edvhe91gqxg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmNIfC'],2018-11-01
3681829419572168,3586937881,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,null,null,2018-11-01
3681828735663273,3585945563,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,null,null,2018-11-01
3681828152351950,3593184254,2014年02月25日 11:41,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/d62ba3fejw1edvh8e3wrog20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmCD5f'],2018-11-01
3681828105766888,1684189990,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,null,null,2018-11-01
3681827875481323,1672041625,2014年02月25日 11:40,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#这灰蒙蒙的天哦@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/63a95499jw1edvh79intig20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmCBOd'],2018-11-01
3681827505615152,2242393863,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,null,null,2018-11-01
3681827019957622,3593184254,2014年02月25日 11:37,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/d62ba3fejw1edvh3n47fbg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmCO6v'],2018-11-01
3681826206062412,2852592632,2014年02月25日 11:33,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/aa071bf8jw1edvh0dclbzg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmCxmC'],2018-11-01
3681825304442295,1153653645,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,['#伊家草本精华#'],null,2018-11-01
3681823571821980,2920313302,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3681822939104543,3548812901,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,null,null,2018-11-01
3681821776351544,3053736307,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,['#伊家草本精华#'],null,2018-11-01
3681817792244282,1787144090,2014年02月25日 11:00,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6a85a79ajw1edvg1idxutg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmKZdL'],2018-11-01
3681817360343256,3167056792,2014年02月25日 10:58,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/bcc57398jw1edvfzsktb6g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmoswX'],2018-11-01
3681815607330566,2772973184,2014年02月25日 10:51,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/a5483680jw1edvfsjnk6yg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fmo9Jz'],2018-11-01
3681815590088868,2772973184,2014年02月25日 10:51,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a5483680jw1edvfshdcqdg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fmo9Ao'],2018-11-01
3681815347237866,2837978942,2014年02月25日 10:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a9281f3ejw1edvfrh7vf4g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmoaP1'],2018-11-01
3681813266541882,2833673704,2014年02月25日 10:42,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a8e66de8jw1edvfiv8sdgg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmSgMK'],2018-11-01
3681813258152081,2833673704,2014年02月25日 10:42,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/a8e66de8jw1edvfk9xy1pg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmSgqD'],2018-11-01
3681810900743995,3094026921,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,['#伊家草本精华#'],null,2018-11-01
3681810431401206,3199130340,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,['#伊家草本精华#'],null,2018-11-01
3681808342495237,1623806520,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,['#伊家草本精华#'],null,2018-11-01
3681807889597084,2831808224,2014年02月25日 10:21,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a8c9f6e0jw1edvewmq3meg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmaKqC'],2018-11-01
