3385882070309953,2254700793,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385880774245104,2254700793,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385880707134891,2254700793,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385880669145055,2254700793,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385879905279926,2254700793,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385879171749249,2254700793,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385879020991774,2254700793,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385878660274647,2254700793,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385878442166818,2254700793,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385878375056553,2254700793,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385877795516409,2254700793,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385877338803408,2254700793,2011年11月30日 17:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,null,null,2018-11-01
3385876541870643,2254700793,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385876294664030,1778438611,2011年12月01日 19:34,诺基亚5230,0,0,0,我：怎么刚洗头就痒。妈：我来看看10秒以后…呀。长虱子勒。我：啊？不可能吧。每天洗。我妈：真的，我骗你干嘛。一头的。我：那不要剃光头？妈：………20分钟过去了，好像不是虱子。是头屑。我：。到底有没有。妈：不是。我：刚洗的，怎么那么多头屑？也不可能啊。伊卡璐我恨你！ ,null,null,null,null,null,null,2018-11-01
3385874218151819,2481196743,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385874180693041,2481196743,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385874143183868,2481196743,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385874096805305,2481196743,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385874025500674,2481196743,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385873941323919,2481196743,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385873618885482,2481196743,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385873471128969,2481196743,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385872649982889,2481196743,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385872458557238,2120119685,2011年11月30日 17:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,['#伊卡璐快女全国巡演-北京站#'],null,2018-11-01
3385871992929678,2120119685,2011年11月30日 17:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,['#伊卡璐快女全国巡演-北京站#'],null,2018-11-01
3385871883863828,1906343603,2011年11月30日 17:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,null,null,2018-11-01
3385871420512125,2481196743,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385870845884520,2481196743,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385868375405064,2481196743,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385867395764033,1652376785,2011年12月01日 12:10,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去了快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@苏妙玲Wan 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票O苏妙玲北京巡演甜蜜开场白 ,1738723960,3385764643412467,null,null,null,null,2018-11-01
3385861916819752,2381732270,2011年12月01日 18:37,投票,0,0,0,关于@伊卡璐草本精华 的投票【【有奖投票】快女七强你最喜欢谁？】，我想来想去也没拿定主意选哪项，帮我表表态吧！点击这里参与：O【有奖投票】快女七强你最喜欢谁？ 参与本周微态度调查请点击：O网页链接 ,null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3385861117053079,2143569561,2011年12月01日 18:34,问卷星,0,0,0,我刚刚填写了问卷星上的一个问卷（伊卡璐品牌洗发产品市场情况调查问卷），大家一起帮忙来填写吧，填写问卷后可免费参与抽奖，赢取苹果iPhone 4！ O网页链接 ,null,null,null,null,null,['http://t.cn/SbUCNx'],2018-11-01
3385860649875285,2481109183,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385860552756803,2481109183,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385858401049611,2457949534,2011年12月01日 14:39,微博 weibo.com,0,1,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385858229507133,1894203994,2011年11月22日 11:57,微博 weibo.com,0,0,0,"#伊卡璐悦享互动#上周末的伊卡璐winter gathering中,香疗师Nina为大家介绍了很多草本植物和香薰精油的功效.每一种植物都有自己神奇的力量,而这些神奇的植物精华也都被伊卡璐看中,成为伊卡璐的天然成分.关注@伊卡璐草本精华 转发本微博并将他们的功效连起来,正确排出序号就有机会获得全新伊卡璐产品！ ",1738723960,3382499679666042,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3385856897599169,1738723960,2011年11月15日 12:23,微博 weibo.com,0,11,0,#伊卡璐悦享历程#这款新产品是伊卡璐直发垂顺洗护组合，喜欢直发的MM们请注意啦！它蕴含茶籽油&印度玫瑰精华，蕴含的双重植物精华配方相比上一代伊卡璐更加可以令直发垂顺强韧，芬芳诱人哦！诱惑直发，离你不再遥远！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3379969629508656,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3385856854201018,2481109183,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385856327367702,1670542111,2011年11月22日 11:57,微博 weibo.com,1,0,0,"#伊卡璐悦享互动#上周末的伊卡璐winter gathering中,香疗师Nina为大家介绍了很多草本植物和香薰精油的功效.每一种植物都有自己神奇的力量,而这些神奇的植物精华也都被伊卡璐看中,成为伊卡璐的天然成分.关注@伊卡璐草本精华 转发本微博并将他们的功效连起来,正确排出序号就有机会获得全新伊卡璐产品！ ",1738723960,3382499679666042,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3385856293809383,1803238035,2011年11月30日 17:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,['#伊卡璐快女全国巡演-北京站#'],null,2018-11-01
3385856108891944,1770587517,2011年12月01日 12:10,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去了快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@苏妙玲Wan 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票O苏妙玲北京巡演甜蜜开场白 ,1738723960,3385764643412467,null,null,"['#苏妙玲北京巡演#', '#苏妙玲北京巡演#']",null,2018-11-01
3385855146847915,2481109183,2011年12月01日 14:39,微博 weibo.com,1,1,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385852061348154,1768709320,2011年11月22日 14:07,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐活力亮泽洗护组合，它蕴含香槟玫瑰&珍珠精华，双重植物精华配方大升级！相比上一代伊卡璐更加可以让你的秀发呈现自然亮泽，散发活力芬芳哦！不平凡的你，秀发自然也要光彩耀人！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3382532403588253,null,null,null,null,2018-11-01
3385851948507841,2095058751,2011年11月12日 14:17,微博 weibo.com,1,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐滋养水润洗护组合，它蕴含夏威夷椰子&兰花精华，双重植物精华滋润配方可以令秀发自然水润，芬芳怡人哦！椰子精华可以润泽补水，兰花可以给你带来非凡的芬芳体验，迷人香气让你无法抵挡！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3378910991397908,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3385851868805643,2293692194,2011年12月01日 17:57,微博 weibo.com,0,0,0,网络调查显示：八成以上消费者在选购日化用品时更加倾向于选择天然原料成分产品，植物类洗发产品已成为市场的主流，市场份额达到了60%，且仍在快速提高。市场上，以飘影、霸王、夏士莲、伊卡璐、百年润发等这些“植物派”细分产品备受青睐，有82.7%的女性白领在选购洗发用品时倾向于植物系洗发品。 ,null,null,null,null,null,null,2018-11-01
3385843396278608,2310270192,2011年11月28日 12:47,微活动,0,0,0,广东iTV#天翼相册#三屏实时互动，随时随地分享爱的瞬间，分享地址O网页链接以老带新赢百万奖品#活动火热进行中，即日起至12月31日，关注@广东iTV @广东天翼 @中国电信广东客服，转发评论此微博，@5位好友，即有机会获得三星I569智能手机大奖！ O网页链接 ,1957080130,3384686728809038,null,null,null,null,2018-11-01
3385841802095617,1566850357,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3385841475290812,1241006830,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3385840744599843,1738723960,2011年12月01日 17:13,微博 weibo.com,396,724,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,null,null,null,null,['#伊卡璐快女全国巡演-深圳站#'],['http://t.cn/Sb48cV'],2018-11-01
3385839296566169,2539481950,2011年12月01日 14:39,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@李斯丹妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O李斯丹妮北京巡演甜蜜开场白 ,1738723960,3385801968603600,null,null,null,null,2018-11-01
3385838294001273,1787724743,2011年12月01日 17:03,微博手机版,0,0,0,优润佳，生活良品or伊卡璐，洗衣液，纸巾，麦片or奶粉 ,null,null,null,null,null,null,2018-11-01
3385837759167935,2359551102,2011年12月01日 17:01,问卷星,0,0,0,我刚刚填写了问卷星上的一个问卷（伊卡璐品牌洗发产品市场情况调查问卷），大家一起帮忙来填写吧！ O网页链接 ,null,null,null,null,null,['http://t.cn/SbUCNx'],2018-11-01
3385836563628448,1738064800,2011年12月01日 16:56,问卷星,0,0,0,我刚刚填写了问卷星上的一个问卷（伊卡璐品牌洗发产品市场情况调查问卷），大家一起帮忙来填写吧，填写问卷后可免费参与抽奖，赢取苹果iPhone 4！ O网页链接 ,null,null,null,null,null,['http://t.cn/SbUCNx'],2018-11-01
3385835993090866,1984318447,2011年11月30日 17:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,null,null,2018-11-01
3385833602201204,2216411657,2011年11月30日 22:40,皮皮时光机,0,0,0,英国代购~LUSH Snow Fairy 圣诞限量~粉红雪天使沐浴露~喜欢点这~ O网页链接  越淘越漂亮，就关注@我爱淘彩妆 　 ,2115211042,3385560620311951,null,null,null,null,2018-11-01
3385833407157048,2131887313,2011年12月01日 12:10,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去了快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@苏妙玲Wan 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票O苏妙玲北京巡演甜蜜开场白 ,1738723960,3385764643412467,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3385830980511124,1670542111,2011年11月22日 14:07,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐活力亮泽洗护组合，它蕴含香槟玫瑰&珍珠精华，双重植物精华配方大升级！相比上一代伊卡璐更加可以让你的秀发呈现自然亮泽，散发活力芬芳哦！不平凡的你，秀发自然也要光彩耀人！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3382532403588253,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
