3745206560441170,3291528294,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745203125137737,5049139571,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745202785264879,5049142083,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745202198099592,2885219650,2014年08月19日 08:47,粉丝大本营,0,0,1,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春-李宇春-李宇春-李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf8f542jw1ejhnn4gyo5j20c80850ta.jpg'],null,null,null,2018-11-01
3745201854299903,5046626591,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745200604444176,5046329367,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745193314138573,5048583976,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745182699086937,5046627826,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745180512974547,5046625975,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745179620168028,5048582852,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745177653151127,5048581513,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745176780799950,5048583400,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745175648482371,5048583695,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745173366634275,5046626246,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745171840051962,5048583254,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745171017682849,5048582736,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745169930820131,5049140951,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745169013159181,5048582999,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745164751567073,5049140949,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745162645836799,5048583334,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745161509275936,5046329145,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745156328734900,5046624078,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745154832118340,5046626903,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745153598657412,5048581772,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745151279229116,5046626233,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745146258933913,5048581558,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745145139205774,5046330010,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745143779828052,5046330320,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745142656190430,5046330038,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745141443938664,5049140361,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745140487554199,5049140263,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745138545374459,5049139515,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745137651901150,5046329929,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745137107140505,5046329935,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745133378324472,5046329505,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745132165694649,5046329214,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745127464281363,5046329926,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745126558123699,5046329306,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745114050704577,5046329590,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745103640648896,5049139031,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745090415729578,5048580207,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745086498536012,5048579792,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745085588235581,5046621294,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745084426678016,5049137310,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745083431848015,5048578606,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745080420131592,5048578913,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745079732770658,5046328234,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745078458186276,5046326394,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745078067750281,2885219650,2014年08月19日 00:34,粉丝大本营,0,0,1,【李宇春】李宇春_形象大使及广告代言①[星]李宇春伊卡璐拍片花絮美图-李宇春-李宇春-李宇春-李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf8f542jw1ejh9dwugv2j20c80icac4.jpg'],null,null,null,2018-11-01
3745069549118084,2048041350,2014年08月18日 09:25,微博 weibo.com,0,0,0,#宝洁生日 感恩有你#今天@宝洁中国 又添一岁啦！在这个精彩的时刻，期待有大家的陪伴与祝福！8月18日至8月22日，关注@宝洁中国 官方微博、微信，转发评论微博，说出你最喜欢的3个宝洁品牌，每天将有三位幸运儿获得宝洁生日大礼包。PS：微信活动也在火热进行中，赶紧扫码参与吧！ ,1763527064,3744849318455767,null,null,null,null,2018-11-01
3745063857493302,2015775955,2014年08月06日 21:52,新浪博客,0,0,0,百强护发（上部分）-学生党平价EASY好发质~\(≧▽≦)/~：首图镇镇场。    先介绍一下  肤质混合型，93年1月的，初中的时候疯狂长痘长闭口和内分泌有关。  现在求水油平衡求肤色均匀。有毛孔有痘...文字版>> O网页链接 （新浪长微博>> O发现一张好图，大家快来看看~） ,1823500860,3740688648293818,null,null,null,null,2018-11-01
3745051794811817,5046327359,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745051378980943,1670763330,2014年08月18日 22:48,微博 weibo.com,0,7,1,自从超市里渐渐买不到伊卡璐之后，我很久都不知道用什么牌子洗发露好。。直到今天，我决定投入沙宣大家庭的怀抱味道好棒（*▽｀*） ,null,null,null,null,null,null,2018-11-01
3745048791794327,5048578726,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745046396701988,5046327730,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745038188604122,2491137214,2014年08月16日 10:30,微博 weibo.com,1,2,1,#美丽爱# 据说若是你喜欢一个人，你会从ta的身上闻到一种特殊的味道。小养想知道，你们的ta是什么味的呢？ ,1687398770,3744140845756428,null,null,null,null,2018-11-01
3745037039236982,3090015450,2014年08月18日 09:25,微博 weibo.com,0,0,0,#宝洁生日 感恩有你#今天@宝洁中国 又添一岁啦！在这个精彩的时刻，期待有大家的陪伴与祝福！8月18日至8月22日，关注@宝洁中国 官方微博、微信，转发评论微博，说出你最喜欢的3个宝洁品牌，每天将有三位幸运儿获得宝洁生日大礼包。PS：微信活动也在火热进行中，赶紧扫码参与吧！ ,1763527064,3744849318455767,null,null,['#宝洁生日 感恩有你#'],null,2018-11-01
3745031242525955,3331250752,2014年08月18日 09:25,微博 weibo.com,0,0,0,#宝洁生日 感恩有你#今天@宝洁中国 又添一岁啦！在这个精彩的时刻，期待有大家的陪伴与祝福！8月18日至8月22日，关注@宝洁中国 官方微博、微信，转发评论微博，说出你最喜欢的3个宝洁品牌，每天将有三位幸运儿获得宝洁生日大礼包。PS：微信活动也在火热进行中，赶紧扫码参与吧！ ,1763527064,3744849318455767,null,null,['#宝洁生日 感恩有你#'],null,2018-11-01
3745026351426911,1822742531,2014年08月18日 09:25,微博 weibo.com,0,0,0,#宝洁生日 感恩有你#今天@宝洁中国 又添一岁啦！在这个精彩的时刻，期待有大家的陪伴与祝福！8月18日至8月22日，关注@宝洁中国 官方微博、微信，转发评论微博，说出你最喜欢的3个宝洁品牌，每天将有三位幸运儿获得宝洁生日大礼包。PS：微信活动也在火热进行中，赶紧扫码参与吧！ ,1763527064,3744849318455767,null,null,null,null,2018-11-01
3745015882988018,2742096520,2014年08月18日 18:36,美拍,0,0,0,来看看我拍的MV：“#李易峰# 飄柔就是這麼自信v(￣︶￣)v帽子真心不會掉！怎麼做到的！”，点此播放>>L美拍（通过 #美拍# 录制） ,1773178444,3744987969224953,null,null,null,null,2018-11-01
3745015476459190,5049135190,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745013320133828,5046326834,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745012854859212,2720067885,2014年08月18日 18:36,美拍,1,0,0,来看看我拍的MV：“#李易峰# 飄柔就是這麼自信v(￣︶￣)v帽子真心不會掉！怎麼做到的！”，点此播放>>L美拍（通过 #美拍# 录制） ,1773178444,3744987969224953,null,null,null,null,2018-11-01
3745011101719394,5046326344,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745009117612372,5048577785,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745006043152068,5048577655,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
