3398797155837501,2344978264,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398796948354712,1916220272,2012年01月06日 10:20,皮皮时光机,0,1,0,如果有个小朋友问你这些问题，你能回答几个？1、为什么胶水不会粘住瓶子的里面呢？2、如果你坐在一辆光速行驶的汽车上，当你打开车前灯的时候会发生什么情况？3、如果今天外面气温是0摄氏度，明天比今天还要冷两倍，那明天会是几度？4、种无籽西瓜要播什么种子呢？ ,2066374272,3398782689418911,null,null,null,null,2018-11-01
3398796514424425,1404595900,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398795037823873,2449840915,2012年01月06日 11:09,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  新投票霸气上线，豪放派奖中：O    投票-小态度，大力量 | 微博投票  ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/hBmUAR']",2018-11-01
3398793942421568,1970705063,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398791254324927,2479161411,2012年01月06日 10:54,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""活力十足拥有玫瑰与珍珠般闪亮的@洪辰""这2个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  新投票霸气上线，豪放派奖中：O    投票-小态度，大力量 | 微博投票  ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/hBmUAR']",2018-11-01
3398788708525260,2606152454,2012年01月06日 10:43,微博 weibo.com,0,2,0,以前一直用伊卡璐不觉得伊卡璐有什么香的，最近老长时间没用了，昨天用了一次，突然觉得头发好香好甜~~~老舒服的味道。哈哈 ,null,null,null,null,null,null,2018-11-01
3398786908686197,2508741527,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398786888191730,2452140921,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398766725481227,2134419347,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3398758534482357,2479350491,2012年01月06日 08:44,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？ ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3398756454603262,2122822751,2011年12月23日 11:58,微博 weibo.com,0,0,0,#伊卡璐悦享互动#伊卡璐女孩最爱灵动乐章大投票啦！伊卡璐一直推崇的是大自然草本天然的生活和色彩缤纷的世界，你觉得哪一首歌最适合伊卡璐呢？关注@伊卡璐草本精华 ，转发本微博并说出你认为适合伊卡璐的一首歌和理由，我们将抽取10名幸运粉丝获得甜蜜缤纷的伊卡璐哦！ ,1738723960,3393734030875732,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398755992810167,1697045155,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,null,null,2018-11-01
3398733871991040,2409624722,2012年01月06日 07:06,微博 weibo.com,0,0,0,冬晨的冷雾弥漫，伊卡璐馨香在室内的安谧中悄悄唤醒温暖，她说：恢复温和性情，心有多宽广，眼界就有多深远。 ,null,null,['//ww1.sinaimg.cn/thumb150/8f9ff492gw1doscaslr0aj.jpg'],null,null,null,2018-11-01
3398712546625097,1956562455,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,null,null,2018-11-01
3398705325943807,1295421690,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,null,null,2018-11-01
3398641836446378,1339906007,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398635433957530,1939554767,2012年01月06日 00:34,iPhone客户端,3,5,0,我们是不是很配啊，向大家推荐@伊卡璐草本精华 ，不错 ,null,null,['//ww3.sinaimg.cn/thumb150/739b41cfjw1dos0zz7vvbj.jpg'],null,null,null,2018-11-01
3398615966188466,1951660855,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,null,null,2018-11-01
3398615739542464,2122047247,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398613323777064,1946931100,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,null,null,2018-11-01
3398610585124225,2122822751,2012年01月05日 17:43,微博桌面,1,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398609213568600,2122822751,2011年12月23日 11:58,微博 weibo.com,1,0,0,#伊卡璐悦享互动#伊卡璐女孩最爱灵动乐章大投票啦！伊卡璐一直推崇的是大自然草本天然的生活和色彩缤纷的世界，你觉得哪一首歌最适合伊卡璐呢？关注@伊卡璐草本精华 ，转发本微博并说出你认为适合伊卡璐的一首歌和理由，我们将抽取10名幸运粉丝获得甜蜜缤纷的伊卡璐哦！ ,1738723960,3393734030875732,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398607430537402,1403801067,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398605111487546,1839768124,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398604536106286,2482002050,2012年01月05日 22:32,微博 weibo.com,2,2,0,明天本座难得休息！寡人要睡他个昏天暗地！除非公司倒闭要发放过期不候的巨额遣散费~~除此之外尔等休要以各种理由来惊扰寡人清修~~钦此~~众卿家跪安接旨吧！@陈小套套 @张旃 @洗头用伊卡璐 @linda_koo @我是林小璐 @丰儿颠颠 @人若日宣 @ ,null,null,null,null,null,null,2018-11-01
3398599985770286,2369266013,2012年01月05日 22:14,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  新投票霸气上线，豪放派奖中：O    投票-小态度，大力量 | 微博投票  ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/hBmUAR']",2018-11-01
3398599725666296,1858717262,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,null,null,2018-11-01
3398582272584802,1725397280,2012年01月05日 21:03,微博 weibo.com,2,3,0,@伊卡璐草本精华 谢谢小编送的CD！希望伊卡璐2012红红火火！昨天收到的，忘记晒照片了！今天补上 ,null,null,['//ww3.sinaimg.cn/thumb150/66d77920tw1doruw2zpggj.jpg'],null,null,null,2018-11-01
3398579507023016,2482511514,2012年01月05日 20:52,S60客户端,0,11,0,哎，偶说怎么洗头发的时候没泡沫呢，原来是润发乳 买时还心想这个伊卡璐换了新包装还挺好看气味也不错   杯了个具了  太迷糊达  买的时候居然没看清楚 还花了我那么多米米 ,null,null,null,null,null,null,2018-11-01
3398576929848476,2015050497,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,null,null,2018-11-01
3398568440278191,1627806570,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398565000959251,2105226003,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,null,null,2018-11-01
3398562992275499,1947891585,2012年01月05日 19:47,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  新投票霸气上线，豪放派奖中：O    投票-小态度，大力量 | 微博投票  ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/hBmUAR']",2018-11-01
3398560177588659,2082194287,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398559477038871,2469393160,2012年01月05日 19:33,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？ ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3398558445354375,2105226003,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,null,null,2018-11-01
3398558244221480,2060735410,2012年01月05日 19:28,好食库,0,0,0,@上海大众汽车大众品牌 @英菲尼迪中国 @伊卡璐草本精华  这是你的好友左佳子为你精配烹制的冬日早餐，还获得了10个好食库积分，快来参与！新用户注册成功即可获得抽奖机会~好产品，等你拿！O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/7ad453b2jw1dors4tjri6j.jpg'],null,null,['http://t.cn/S6tCdY'],2018-11-01
3398552195765068,2108172870,2012年01月05日 19:04,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""活力十足拥有玫瑰与珍珠般闪亮的@洪辰""这3个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  新投票霸气上线，豪放派奖中：O    投票-小态度，大力量 | 微博投票  ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/hBmUAR']",2018-11-01
3398539478245081,1970705063,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398539468777400,2377225517,2012年01月05日 17:43,微博桌面,1,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,null,null,2018-11-01
3398539017078674,2299075563,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398533690235228,1502560414,2012年01月05日 17:26,街旁分享足迹,0,0,0,我在螺师傅柳州螺蛳粉。@伊卡璐 丫头，坐火车来喝汤～  O网页链接 ,1502560414,3398527629643547,null,null,null,null,2018-11-01
3398527629643547,1502560414,2012年01月05日 17:26,街旁分享足迹,1,0,0,我在螺师傅柳州螺蛳粉。@伊卡璐 丫头，坐火车来喝汤～  O网页链接 ,null,null,null,null,null,['http://t.cn/S6q247'],2018-11-01
3398522093563506,2447636737,2012年01月05日 17:04,微博 weibo.com,1,3,0,@伊卡璐草本精华 亲爱的小编 香香的伊卡璐和快女合辑终于收到了，有我最爱的段林希的第一支单曲啦~可素我前两天考试考的昏天暗地的 木时间上网，对吧起，现在赶紧传上片片~有两个同学都抢着用我的伊卡璐，都说用完头发很柔顺香香的很好闻，都要买~灰常感谢伊卡璐，会继续支持伊卡璐的~ ,null,null,['//ww2.sinaimg.cn/thumb150/91e3f901jw1dornz2cux6j.jpg'],null,null,null,2018-11-01
3398509480409600,2508741527,2012年01月04日 14:40,微博 weibo.com,0,0,0,一个女孩到我身边来说话，香气扑鼻，让我有一种有一个女孩沉浸在伊卡璐的感觉。 ,1912492260,3398123537817487,null,null,null,null,2018-11-01
3398506050192728,2625782902,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398503629981190,2184018823,2012年01月05日 15:51,微博 weibo.com,0,0,0,"@伊卡璐草本精华 灰常`灰常`感谢 洗发水好好用哦!还有快女CD ,爱死拉!!!!! ",null,null,null,null,null,null,2018-11-01
3398491525314919,2527987857,2012年01月05日 15:03,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  新投票霸气上线，豪放派奖中：O    投票-小态度，大力量 | 微博投票  ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/hBmUAR']",2018-11-01
3398486236341346,1974310713,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398483694494943,1504320827,2011年12月30日 14:44,皮皮时光机,0,0,0,好看吗？香蕉冰冻后 沾上巧克力酱，和冰激凌味道差不多~~~ >>>爱美食，爱健康，关注@吃货我最大  ,2126131874,3396312533753403,null,null,null,null,2018-11-01
3398475854952926,2508741527,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398467475426550,1738510071,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐·悦享互动#'],null,2018-11-01
3398463595600146,2356449817,2012年01月05日 13:12,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  新投票霸气上线，豪放派奖中：O    投票-小态度，大力量 | 微博投票  ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/hBmUAR']",2018-11-01
3398463037666626,1936560582,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398462792765339,2447636737,2011年12月30日 14:44,皮皮时光机,0,0,0,好看吗？香蕉冰冻后 沾上巧克力酱，和冰激凌味道差不多~~~ >>>爱美食，爱健康，关注@吃货我最大  ,2126131874,3396312533753403,null,null,null,null,2018-11-01
3398459736257926,1613617291,2011年12月30日 14:44,皮皮时光机,0,0,0,好看吗？香蕉冰冻后 沾上巧克力酱，和冰激凌味道差不多~~~ >>>爱美食，爱健康，关注@吃货我最大  ,2126131874,3396312533753403,null,null,null,null,2018-11-01
3398458820956646,1956562455,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,null,null,2018-11-01
3398458463544409,1956562455,2011年12月16日 14:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398458314832675,1960568317,2012年01月05日 12:51,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  新投票霸气上线，豪放派奖中：O    投票-小态度，大力量 | 微博投票  ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/hBmUAR']",2018-11-01
3398457832408570,1974899907,2011年12月30日 14:44,皮皮时光机,0,0,0,好看吗？香蕉冰冻后 沾上巧克力酱，和冰激凌味道差不多~~~ >>>爱美食，爱健康，关注@吃货我最大  ,2126131874,3396312533753403,null,null,null,null,2018-11-01
3398446981716527,1839255752,2012年01月05日 12:06,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  新投票霸气上线，豪放派奖中：O    投票-小态度，大力量 | 微博投票  ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/hBmUAR']",2018-11-01
