3373532904354212,1273801181,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373529190148453,1578636685,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,null,null,2018-11-01
3373528388942146,2299075563,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373526638102071,2121511340,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373521401134129,2290242557,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373518354342388,1971456714,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373517578143814,1971456714,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373515887631652,1854680021,2011年10月28日 16:58,iPad客户端,0,0,0,#O网页链接#@伊卡璐草本精华  刚刚忘记AT小编了。 偶喜欢香香的@伊卡璐草本精华 ,null,null,['//ww4.sinaimg.cn/thumb150/6e8c2bd5jw1dmjw24sz3oj.jpg'],null,null,null,2018-11-01
3373505966488455,1397575485,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,null,null,2018-11-01
3373504772949850,1942953437,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373502713044142,1732445312,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373502222781005,2020504357,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373502185027685,2020504357,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373499442168697,1808947194,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373498947181404,1935495660,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373498430955907,1895569943,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373498322154064,1558976155,2011年10月28日 15:48,微博 weibo.com,0,0,0,我参加YOKA商城官网举办的“#YOKA商城粉丝招募#第一弹，588元护肤好礼等你来拿~”获得的伊卡璐洗发水，很喜欢!上图与大家分享！感谢@YOKA商城官网@活动小队长 ,null,null,['//ww4.sinaimg.cn/thumb150/5cec169btw1dmju0h6tm7j.jpg'],null,['#YOKA商城粉丝招募#'],null,2018-11-01
3373497617429868,1295421690,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373496021847717,1960234353,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373495230864828,1770947103,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373495188917338,2413623532,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373494916257335,1780933314,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373492043316863,1883124532,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373491123040309,2120277664,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373490293903842,2015689481,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,null,null,2018-11-01
3373487813649355,1854002413,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373482777934911,2240590380,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373481490515136,2338910193,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,null,null,2018-11-01
3373479670225509,2129415252,2011年10月28日 13:00,皮皮时光机,0,0,0,【情绪调整法】发怒——是用别人的错误惩罚自己；烦恼——是用自己的过失折磨自己；后悔——是用无奈的往事摧残自己；忧虑——是用虚拟的风险惊吓自己；孤独——是用自制的牢房禁锢自己；自卑——是用别人的长处抵毁自己。放弃这些，也许才能更快乐。 ,1100678467,3373456043432199,null,null,null,null,2018-11-01
3373479544027131,1911362280,2011年10月28日 14:34,微博 weibo.com,0,0,0,：#O网页链接# @伊卡璐草本精华 大爱伊卡璐。。。帮我改善发质。。。 ,null,null,['//ww1.sinaimg.cn/thumb150/71ed12e8gw1dmjrvrw7ptj.jpg'],null,null,null,2018-11-01
3373479368198636,1911362280,2011年10月28日 14:33,微博 weibo.com,0,0,0,#O网页链接# @伊卡璐草本精华 大爱伊卡璐。。。帮我改善发质。。。 ,null,null,null,null,null,null,2018-11-01
3373478768256917,1730231902,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373478699455245,1649249510,2011年10月28日 14:31,Android客户端,0,0,0,#O网页链接# 短发也来支持一下哈 @伊卡璐草本精华 ,null,null,['//ww1.sinaimg.cn/thumb150/624d8ce6jw1dmjrsd7m5cj.jpg'],null,null,null,2018-11-01
3373474250753143,2397938904,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,null,null,2018-11-01
3373469746085699,1801580672,2011年10月28日 10:33,微博 weibo.com,2,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,null,null,2018-11-01
3373469327111814,1904543971,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373466491664994,1911362280,2011年10月21日 17:56,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐限量版签名产品缤纷甜美，夺人眼球，一上市就受到了悦享族们的喜爱。如果你还没有拥有你就out啦~现在就给你机会拥有它们！关注@伊卡璐草本精华 ，show出你的美发并@伊卡璐草本精华 ，我们将在所有#O网页链接#的粉丝中抽取10名，赠送伊卡璐限量版签名洗护产品一套。 ,1738723960,3370993728903661,null,null,null,null,2018-11-01
3373466273533388,2374983312,2011年10月28日 13:41,微博 weibo.com,0,0,0,雁龙高兴了，全场大促销，更多优惠欢迎前来购买！！本店原价15元的红豆 现在只要6.9元 只要6.9元，还不赶快行动 O网页链接伊卡璐斯的悲伤 ,null,null,null,null,null,['http://t.cn/asi4xO'],2018-11-01
3373465287548609,1633854767,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373458463607297,1609688764,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373458165772209,1797442270,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373457906054505,2033872123,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373456442026345,1669569941,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373454607037801,1669504104,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,null,null,2018-11-01
3373454424796030,2342677990,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373453845593149,1918753505,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373453694579125,2248870074,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,null,null,2018-11-01
3373449280763185,1845797654,2011年10月28日 12:34,S60客户端,0,0,0,@伊卡璐草本精华 说：我是短发哦。看起来很亮。 ,null,null,['//ww1.sinaimg.cn/thumb150/6e04a316jw1dmjoeqip18j.jpg'],null,null,null,2018-11-01
3373434790620234,1800394520,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,null,null,2018-11-01
3373433536751018,2212932494,2011年10月28日 11:31,皮皮时光机,0,0,0,love smile の伊卡璐...  #smile# smell charming ,null,null,['//ww1.sinaimg.cn/thumb150/83e6ab8ejw1dmjmln8g8bj.jpg'],null,['#smile#'],null,2018-11-01
3373428549616098,1785857222,2011年10月28日 11:11,微博 weibo.com,0,4,0,亲啊，亲呐，伊卡璐全线清货啦。200ml只要10RMB，400ml只要15RMB，正货保证噢亲，数量有限噢 ，再亲... ,null,null,null,null,null,null,2018-11-01
3373421910256511,2139157793,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,null,null,2018-11-01
3373420782027913,1839768124,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3373418980534319,1738723960,2011年10月28日 10:33,微博 weibo.com,835,1373,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278tw1dmjkuhwraoj.jpg'],null,['#伊卡璐悦享历程#'],null,2018-11-01
3373414302037400,1841410864,2011年10月28日 10:15,微博 weibo.com,0,0,0,我突然发现现在在大型超市都没不到的伊卡璐洗发水，在京东可以买到 阿哈哈哈 ,null,null,null,null,null,null,2018-11-01
3373409310392642,2429693197,2011年10月24日 11:30,移动微博同步应用,0,0,0,#机不可失#139社区、新浪、腾讯、搜狐、网易五大平台微博都能抽奖，中国移动定制TD诺基亚702T来了！名牌机型，倍感时尚。10月27日24时前关注中国移动官方微博，评论、转发本条微博并@_5位以上好友，将有机会通过抽奖获得702T（共三部）。不要错过哦! O网页链接 ,2001627641,3371983687409096,null,null,null,null,2018-11-01
3373409171916305,2396060920,2011年10月28日 09:54,稀饭网,0,0,0,2011新款欣伊卡璐11A23款韩版时尚修身女士毛呢外套 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/8ed0fcf8jw1dmjjsw08xig.jpg'],null,null,['http://t.cn/ShSX6C'],2018-11-01
3373407372969420,2429693197,2011年10月24日 11:30,移动微博同步应用,0,0,0,#机不可失#139社区、新浪、腾讯、搜狐、网易五大平台微博都能抽奖，中国移动定制TD诺基亚702T来了！名牌机型，倍感时尚。10月27日24时前关注中国移动官方微博，评论、转发本条微博并@_5位以上好友，将有机会通过抽奖获得702T（共三部）。不要错过哦! O网页链接 ,2001627641,3371983687409096,null,null,null,null,2018-11-01
3373406718577043,2429693197,2011年10月24日 11:30,移动微博同步应用,0,0,0,#机不可失#139社区、新浪、腾讯、搜狐、网易五大平台微博都能抽奖，中国移动定制TD诺基亚702T来了！名牌机型，倍感时尚。10月27日24时前关注中国移动官方微博，评论、转发本条微博并@_5位以上好友，将有机会通过抽奖获得702T（共三部）。不要错过哦! O网页链接 ,2001627641,3371983687409096,null,null,null,null,2018-11-01
