3703582706942852,1875992687,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703581763212057,1985600323,2014年04月26日 12:22,微博桌面,0,0,0,#成都礼仪兼职##成都周末兼职# 四川师范本部 礼仪人员： 女生，170cm以上；性格外向，形象气质佳，有相关工作经验者优先、四川师范本部的学生， 200-250元/天，5月的每周末两天（工作8小时） 四川师范本部促销产品（伊卡璐），大概活动15天内发工资。短信报名18782065849舒经理 ,null,null,null,null,"['#成都礼仪兼职#', '#成都周末兼职#']",null,2018-11-01
3703568974423811,1767652552,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,['#脱光了你还认得我吗#'],null,2018-11-01
3703568760720770,2725099235,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703565924775962,1748974941,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,['#脱光了你还认得我吗#'],null,2018-11-01
3703565392812297,1428913113,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703564172309581,1298971923,2014年04月25日 21:51,微博 weibo.com,1,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703561500398232,1782033181,2014年04月25日 10:18,伊卡璐草本精华,0,0,0,#今天0起来#优雅，自然令世人追随。在时尚的国度，负担为0。#4月25日迪奥举行首次时装展# @Dior迪奥 ,1738723960,3703188001835040,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3703559260640190,2176692554,2014年04月25日 21:51,微博 weibo.com,4,1,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,['#脱光了你还认得我吗#'],null,2018-11-01
3703558291401161,2300505113,2014年04月26日 08:56,微博 weibo.com,0,0,0,「伊卡璐自然新品发布会」PART 3 #angelababy # （图片来自水印）@angelababy @伊卡璐草本精华 ,1687202290,3703529828609687,null,null,null,null,2018-11-01
3703558152970767,2300505113,2014年04月26日 10:03,iPhone客户端,0,0,0,【baby的新闻】AngelaBaby以代言人身份亮相北京，为该品牌站台。当晚，AngelaBaby身着裸粉色连衣裙登场，显得性感无比，超短裙更是大秀美腿，瞬间成为全场的焦点。 ,1984395157,3703546832425035,null,null,null,null,2018-11-01
3703556936730600,1957338921,2014年04月25日 21:51,微博 weibo.com,4,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703556475298659,2177131631,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703556207053452,1416371617,2014年04月25日 21:51,微博 weibo.com,5,1,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703555502454928,5079487896,2014年04月26日 10:38,问卷星,0,0,0,"#填问卷赢iPhone 5# 我刚刚填写了问卷星上的一个问卷（P&G 伊卡璐调查问卷），大家一起帮忙来填写吧，填写问卷后可免费参与抽奖，赢取苹果iPhone 5！ OP&G 伊卡璐调查问卷   ",null,null,['//ww4.sinaimg.cn/thumb150/005xL0Q8jw1efssl2mz9yg3059033748.jpg'],null,['#填问卷赢iPhone 5#'],['http://t.cn/8s8HtWC'],2018-11-01
3703552445175495,3243518897,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703550129760360,3024077531,2014年04月26日 10:17,问卷星,0,0,0,"#填问卷赢iPhone 5# 我刚刚填写了问卷星上的一个问卷（关于伊卡璐洗发水的问卷调查），大家一起帮忙来填写吧，填写问卷后可免费参与抽奖，赢取苹果iPhone 5！ O关于伊卡璐洗发水的问卷调查  ",null,null,['//ww2.sinaimg.cn/thumb150/b43fc2dbjw1efsryuj4lag2059033748.jpg'],null,['#填问卷赢iPhone 5#'],['http://t.cn/8s8YDDr'],2018-11-01
3703549634335902,2596774132,2014年04月26日 10:03,iPhone客户端,2,0,2,【baby的新闻】AngelaBaby以代言人身份亮相北京，为该品牌站台。当晚，AngelaBaby身着裸粉色连衣裙登场，显得性感无比，超短裙更是大秀美腿，瞬间成为全场的焦点。 ,1984395157,3703546832425035,null,null,null,null,2018-11-01
3703549264982592,3041522755,2014年04月26日 08:01,iPhone客户端,0,0,0,「伊卡璐自然新品发布会」#angelababy # （图片来自水印）@angelababy @伊卡璐草本精华  ,1687202290,3703515992226751,null,null,null,null,2018-11-01
3703548640193385,2596774132,2014年04月26日 08:55,微博 weibo.com,2,0,1,「伊卡璐自然新品发布会」PART 2#angelababy # （图片来自水印）@angelababy @伊卡璐草本精华 ,1687202290,3703529690188295,null,null,null,null,2018-11-01
3703546996765037,1876424623,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703546564440949,2050403150,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703546429714188,2596774132,2014年04月26日 08:01,iPhone客户端,1,1,2,「伊卡璐自然新品发布会」#angelababy # （图片来自水印）@angelababy @伊卡璐草本精华  ,1687202290,3703515992226751,null,null,null,null,2018-11-01
3703542936132847,1758565153,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703542559030006,1837711955,2014年04月25日 21:51,微博 weibo.com,2,3,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703539308616307,3066473023,2014年04月26日 09:34,问卷星,0,0,0,"#填问卷赢iPhone 5# 我刚刚填写了问卷星上的一个问卷（关于伊卡璐洗发水的问卷调查），大家一起帮忙来填写吧，填写问卷后可免费参与抽奖，赢取苹果iPhone 5！ O关于伊卡璐洗发水的问卷调查   ",null,null,['//ww3.sinaimg.cn/thumb150/b6c6aa3fjw1efsqq3lnhcg2059033748.jpg'],null,['#填问卷赢iPhone 5#'],['http://t.cn/8s8YDDr'],2018-11-01
3703539140168196,1782667397,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703537957906318,1251046015,2014年04月26日 09:28,美图秀秀iPhone版,32,16,2,伊卡璐0感自然系列新品发布清新减法，让头发和身心都更轻盈要对自己好一点 ,null,null,['//ww4.sinaimg.cn/thumb150/4a91727fjw1efsqkjlv6xj20c81djgrq.jpg'],null,null,null,2018-11-01
3703537886406040,1830291240,2014年04月25日 21:51,微博 weibo.com,1,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703537630043419,1719504012,2014年04月25日 21:51,微博 weibo.com,3,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703536640595925,2006633271,2014年04月25日 21:51,微博 weibo.com,0,6,2,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703535709419976,1160981155,2014年04月25日 21:51,微博 weibo.com,6,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703534455499960,1568576717,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703532119229743,1662945103,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703532118668825,1963130797,2014年04月26日 09:05,问卷星,0,0,0,"#填问卷赢iPhone 5# 我刚刚填写了问卷星上的一个问卷（关于伊卡璐洗发水的问卷调查），大家一起帮忙来填写吧，填写问卷后可免费参与抽奖，赢取苹果iPhone 5！ O关于伊卡璐洗发水的问卷调查   ",null,null,['//ww1.sinaimg.cn/thumb150/7502ffadjw1efspweg72gg2059033748.jpg'],null,['#填问卷赢iPhone 5#'],['http://t.cn/8s8YDDr'],2018-11-01
3703530197929587,1762526202,2014年04月25日 21:51,微博 weibo.com,1,1,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703529606487954,1132159327,2014年04月25日 21:51,微博 weibo.com,73,12,9,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703525873971147,2329674774,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703521390271291,2082793523,2014年04月25日 21:51,微博 weibo.com,3,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703518868921359,2809381965,2014年04月25日 21:51,微博 weibo.com,0,1,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703518667569909,3805126894,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703516222266102,1667270423,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703515992226751,1687202290,2014年04月26日 08:01,iPhone客户端,3,0,4,「伊卡璐自然新品发布会」#angelababy # （图片来自水印）@angelababy @伊卡璐草本精华  ,null,null,"['//ww1.sinaimg.cn/thumb150/6490a9f2jw1efso1e9xoaj20hn0qcwgs.jpg', '//ww1.sinaimg.cn/thumb150/6490a9f2jw1efso1g27isj20hs0qface.jpg', '//ww4.sinaimg.cn/thumb150/6490a9f2jw1efso1hu775j20hs0q2q5e.jpg', '//ww3.sinaimg.cn/thumb150/6490a9f2jw1efso1jmuerj20hs0pw76w.jpg', '//ww1.sinaimg.cn/thumb150/6490a9f2jw1efso1l2y6pj20hs0bhdgw.jpg', '//ww4.sinaimg.cn/thumb150/6490a9f2jw1efso1mdo8kj20hs0b4dh7.jpg', '//ww4.sinaimg.cn/thumb150/6490a9f2jw1efso1nugy3j20hs0q5mzb.jpg', '//ww4.sinaimg.cn/thumb150/6490a9f2jw1efso1pmi0kj20hs0qdwgs.jpg']",null,['#angelababy #'],null,2018-11-01
3703511658867222,1738054750,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703503950389741,2260010910,2014年04月25日 21:51,微博 weibo.com,5,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703487709643281,1587574997,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703436622807341,1937273324,2014年04月25日 21:51,微博 weibo.com,8,0,3,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703424929448925,1862665250,2014年04月25日 21:51,微博 weibo.com,0,2,1,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703420772697984,3316460867,2014年04月25日 21:51,微博 weibo.com,0,3,1,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,['#脱光了你还认得我吗#'],null,2018-11-01
3703418244272268,1738132294,2014年04月25日 21:51,微博 weibo.com,3,1,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703416562348122,3184594772,2014年04月25日 22:53,iPhone客户端,0,0,0,【劳动节特别企划】《中国娱乐报道》今日为@angelababy 颁发最具商业贡献劳模奖。Baby发表获奖感言：“谢谢《中国娱乐报道》，这个奖是为了补偿我这段时间太累吧。我会继续努力，但是只代言自己想代言的自己用过的东西。希望大家支持我。”为劳模鼓掌吧！ ,1623533817,3703378053538296,null,null,null,null,2018-11-01
3703409595424782,1681956581,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703406851554477,1738819240,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703405962770013,2343447155,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703402976416063,2928247111,2014年04月25日 21:51,微博 weibo.com,0,1,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,['#脱光了你还认得我吗#'],null,2018-11-01
3703400757879461,1403347850,2014年04月25日 21:51,微博 weibo.com,1,3,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703400191985293,2621867485,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703399718043117,1671360225,2014年04月25日 21:51,微博 weibo.com,7,1,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703398639406361,1403347850,2014年04月25日 21:51,微博 weibo.com,3,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703394130854005,1855438453,2014年04月25日 23:57,问卷星,0,0,0,"#填问卷赢iPhone 5# 我刚刚填写了问卷星上的一个问卷（P&G 伊卡璐调查问卷），大家一起帮忙来填写吧，填写问卷后可免费参与抽奖，赢取苹果iPhone 5！ OP&G 伊卡璐调查问卷   ",null,null,['//ww2.sinaimg.cn/thumb150/6e97be75jw1efsa1vbklag2059033748.jpg'],null,['#填问卷赢iPhone 5#'],['http://t.cn/8s8HtWC'],2018-11-01
3703393166055904,2890287293,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,['#脱光了你还认得我吗#'],null,2018-11-01
3703392990089836,1334787307,2014年04月25日 23:52,iPhone客户端,0,18,2,强推！头发干的毛躁的  用力士的洗发和护发  会变柔顺   容易出油的  伊卡璐思密达！ ,null,null,null,null,null,null,2018-11-01
3703392512011025,3929726127,2014年04月25日 23:50,京东乐享,0,0,0,我在@京东 发现了一个非常不错的商品：伊卡璐滋养水润椰果精华洗发露750ML，京东价：￥ 59.90。 #京东让红包飞# 感觉不错，分享一下 O【伊卡璐洗发露】伊卡璐滋养水润椰果精华洗发露750ML【行情 报价 价格 评测】-京东商城 ,null,null,null,null,['#京东让红包飞#'],['http://t.cn/8s8HPlL'],2018-11-01
3703392037865727,1902040960,2014年04月25日 23:48,三星Galaxy NOTE III,0,0,1,看看，新产品！刚从“屈臣氏”入的货！自掏腰包的铁杆粉丝这是真凭实据！@伊卡璐草本精华 @宝洁中国 ,null,null,['//ww4.sinaimg.cn/thumb150/715ed780jw1efs9t5u1dkj20f00qowf0.jpg'],null,null,null,2018-11-01
3703391299634472,1914054700,2014年04月25日 21:51,微博 weibo.com,7,2,6,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703390935437214,2887118293,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3703389441580194,5034915135,2014年04月21日 12:55,伊卡璐草本精华,0,0,0,#今天0起来#浪漫，自然心甜蜜。忘却身份，0负担相爱。#4月21日《罗马假日》上映#O网页链接  ,1738723960,3701777968965294,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3703389428992993,2864051155,2014年04月25日 21:51,微博 weibo.com,0,1,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,['#脱光了你还认得我吗#'],null,2018-11-01
3703389018044263,2874885241,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,['#脱光了你还认得我吗#'],null,2018-11-01
3703394130854005,1855438453,2014年04月25日 23:57,问卷星,0,0,0,"#填问卷赢iPhone 5# 我刚刚填写了问卷星上的一个问卷（P&G 伊卡璐调查问卷），大家一起帮忙来填写吧，填写问卷后可免费参与抽奖，赢取苹果iPhone 5！ OP&G 伊卡璐调查问卷   ",null,null,['//ww3.sinaimg.cn/thumb150/6e97be75jw1efsa1vbklag2059033748.jpg'],null,['#填问卷赢iPhone 5#'],['http://t.cn/8s8HtWC'],2018-11-01
3703393166055904,2890287293,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,['#脱光了你还认得我吗#'],null,2018-11-01
